Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000100101000111001110011101,732,15.96198511340626,-98.61772822932505,0.5215267811165668,973040.967885318,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100100111,6758,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001010000001000100011000000111,6920,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,5834,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000101000101001010011101,6422,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000000010000011000101001010011100,9940,0.20763378399719148,-53.054884039111,1.0381689199859574,450966.51433244353,1.0,1.0,0.9
111010001010010101111111001001001111,460,15.915930101933222,-89.55970524049667,0.29125172375137653,896047.7724802768,1.1102230246251565E-16,1.0,0.9
101010001000000011000100001110000101,1558,0.2707214594055506,-121.75513417446207,0.8690572319874709,1035742.3755934961,0.8,1.0,0.9
110000001111010100101110001100000111,138,15.974613785912412,-94.2661466124323,0.5846701436473238,936052.5241417296,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010011101,7464,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010010101001100011000000101,5482,15.959946853077385,-92.51970714041748,0.5113354794721943,921207.7886296037,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100010101,6264,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011000100001100010101,9600,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000001000100001010010101,9484,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000011000100001010000101,4810,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001000001001000000000110010101,1082,0.8263382050363299,-95.26474500080643,0.6368410035015571,815691.5775437108,0.20000000000000018,0.6000000000000001,0.9
101000001000000011000101000010011101,6788,4.4408920985006264E-17,-84.77301535359702,2.220446049250313E-16,720570.6305055746,1.0,1.0,1.0
011101110100010011010011000000111010,118,15.939879311786527,-45.132649902592874,0.41099777301789775,518417.8021080945,1.1102230246251565E-16,0.9,0.9
101000001010000011000101001100001101,4448,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001100001101,7552,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000011000100001100000101,2178,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000011000101001010011101,3174,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011010100001110010101,1100,0.2056502729489444,-96.60741356243074,0.54370129970444,821986.7503912298,0.8,1.0,0.9
101000001000000011000101001010011101,4830,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101001010011101,7044,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010001011000100001010010101,2432,0.45944031058241674,-92.90042649857651,0.3075015095518965,793036.1153116126,0.40000000000000013,1.0,0.9
101000001010000011000100001100100101,8172,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000011000101001110001101,6034,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101101010001100101000000010001110110,0,15.92927588773029,-66.03130408692309,0.3579806527367124,696056.3626749013,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000111,2746,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011100101001010011101,3704,0.7352763135802124,-91.65265304050281,0.18153154622096956,784988.79588113,0.20000000000000018,1.0,1.0
011000001111000011110111100011011011,248,15.871423374235384,-63.6324409180076,0.0687180852621877,675666.0257391197,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,3980,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001000101101,3306,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001010000101,4178,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101010001010000001001101001100011101,7104,15.874405968655806,-78.308821183268,0.0836310573642971,800415.257993833,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,9948,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000011010101000010001101,896,0.4148055994396012,-89.55697514783856,0.08432795383781899,764616.77883034,0.40000000000000013,0.8,1.0
101100001010000011000101001110001101,2956,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101000001010000001000101001000101101,3998,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000010000101001010011101,6868,0.24127838235298893,-110.13634172949868,0.7218418467246627,936982.6398113073,0.8,1.0,0.9
111000001111000011101111001010011101,340,15.891234347655734,-80.31422177460598,0.16777295236394163,817461.1630202059,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001100010101,7086,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
111000001010000001000100001010000101,9498,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001000000011000100001100010101,5224,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
111000001000000101001111001010111101,326,15.958424953927047,-104.7661080171953,0.503725983720501,1025302.196082215,1.1102230246251565E-16,1.0,0.9
111000001000000111000000001110010101,970,0.376811696338776,-110.57170128160386,0.7748147336120985,941745.1752653719,0.6000000000000001,1.0,0.9
101000001000000001000100001010010101,2318,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000011000000001010000101,952,0.39423451212481664,-112.09631687836433,0.8619288125423015,954704.4078378358,0.6000000000000001,0.6000000000000001,0.9
111000001000000011000100001110000101,2054,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001000000011010101000010111101,1008,0.2218487496163564,-79.40237699102148,4.440892098500626E-16,676805.9187954216,0.6000000000000001,1.0,1.0
101000001010000011000101001010001101,7814,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001110000001000101001010001101,7974,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000011000101001010011101,3586,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001011000001000101001010011101,4008,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001011000001000101001010101101,4300,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
101000001011000001000100001000100101,9986,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101000010011101,1246,4.4408920985006264E-17,-84.77301535359702,2.220446049250313E-16,720570.6305055746,1.0,1.0,1.0
111000001000000101001101001010001111,556,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,5352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001010000000000101001010001101,3480,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111000001010010101011111001111011111,790,15.886659520598696,-83.05488805845394,0.14489881707874752,840756.8264329135,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,3918,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010011101,4342,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010001000000001010100001110010101,880,0.8558341660178903,-116.30748539023762,0.7843208084093588,994554.8708538759,0.20000000000000018,1.0,0.9
101000001000000011000100001110000101,1600,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000011000100001100000101,1658,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000111000000001110010101,1068,0.376811696338776,-110.57170128160386,0.7748147336120985,941745.1752653719,0.6000000000000001,1.0,0.9
101000001000000011000101001010001111,9666,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
111010001010010101000111001001101111,562,15.97034921661399,-113.83811063100327,0.5633472971552131,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
111010001000001011111111001100001111,612,15.920745051159546,-89.37841651209793,0.3153264698830014,894506.8182888875,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001010010101,2060,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001000000011000100001110000101,1620,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000011000100001100000101,2176,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101101110001101,2020,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
111010111000110101000111001010101111,294,15.94416639537391,-94.899961439641,0.43243319095482136,941439.9501730036,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000000111,1450,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000011001001001110001101,1714,0.47794000867203745,-71.64968393612023,0.3999999999999999,612404.8035307343,0.40000000000000013,1.0,1.0
111000001010010111100110111000100111,252,16.009458217684585,-110.41124527026776,0.7588923025081907,1073285.862733331,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001000101101,3808,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001000000011000100001010010101,2564,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001000000001000100001010000101,7268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000111000110111001010101,1040,16.017057999988573,-118.52742836014505,0.7968912140281398,1142273.418997288,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,9482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010011101,9688,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110010101010010110100110111000100111,250,16.009810832524753,-110.65842905240918,0.7606553767090399,1075386.924881533,1.1102230246251565E-16,1.0,0.8
101000101000001111100111001010101101,530,15.913497198292317,-80.82364181335396,0.27908720554685695,821791.2333495637,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100011101,7958,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001010000001000100011000000101,3398,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001010000101,6780,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001011000011000101001010011101,3184,0.09691001300805639,-86.10406364073212,0.0,732708.2760567915,0.8,1.0,1.0
101000001010000001000101001000101101,4910,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000010000011000101001010001100,5162,0.353793839139263,-42.3290452244682,1.768969195696315,359796.8844079797,1.0,0.8,0.9
101000001010000001000100011000000101,1998,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001010000001000100011010010101,2436,0.3318204877086969,-110.49381871488808,0.5498586904617029,941083.1734482876,0.6000000000000001,1.0,0.9
101000001110000011000101001010011101,3842,0.0,-89.23784710695067,0.0,758521.7004090807,1.0,1.0,1.0
101000001010000001000101001000001101,4464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011010000101100010101,948,0.784730685876659,-91.83631873503974,0.42880340770320235,786549.9542846939,0.20000000000000018,1.0,0.9
111000001000000101001111001010111101,432,15.958424953927047,-104.7661080171953,0.503725983720501,1025302.196082215,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,6944,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100011000000111,8948,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100001100000101,3486,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,3758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010100101,2884,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101000001010000001000100001010000101,6862,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101000100101001111001010111111,284,15.945429392765849,-97.02835469406702,0.43874817791451326,959531.2928356248,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010011101,9142,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000011000110001100010101,6242,16.013501073871694,-109.43669375865873,0.7791065834437343,1065002.1748846543,1.1102230246251565E-16,1.0,0.9
101000001000000001000100101010000101,9634,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010011101,6912,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111000001000000011000111101001101111,754,15.988873482965065,-118.67730530037099,0.6559686289105959,1143547.3729892084,1.1102230246251565E-16,1.0,0.9
101000001010010011000100001100000101,6870,15.966723920897467,-87.77749424814438,0.5452208185726021,880898.9790452824,1.1102230246251565E-16,1.0,0.9
101100001100000001000100001110010101,1140,0.24362766802241953,-101.72409816145854,0.7335882750718157,865478.5694829661,0.8,1.0,0.9
101000001000000011000100001010010101,1552,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001000000011000100001010000101,1936,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000111001010011101,6738,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,6448,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001111,3564,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
010010001010010100101110001100000011,114,15.931675207699556,-64.67510975379814,0.3699772525830469,684528.7108433392,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001110001101,4322,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000001010000001110010101,832,0.2131799079387745,-83.75167773284805,0.5813494746535905,712712.9958397769,0.8,0.9,0.9
101000001000000011000100001010100101,2110,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101000001000000011000100001000000101,3216,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000011000101001110001101,4526,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001100000011000100001100000101,4408,0.17961681294227072,-121.09119078442308,0.8980840647113536,1029275.1216675962,1.0,1.0,0.8
101000001000000011000101001100011101,9092,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100110111110110110101100111001100111,0,15.938867321912452,-75.88217517044626,0.4059378236475262,779788.7668848482,1.1102230246251565E-16,1.0,0.9
111000001000000011000101001000001101,6212,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001100001101,3680,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001110001101,5200,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001000000011010100001010010101,5722,0.5259429746634914,-113.04949684378181,0.6400148299572694,964303.2132458577,0.40000000000000013,1.0,0.9
110101101100001100011101111110111111,250,15.923596712911534,-73.93930985802109,0.32958477864294144,763274.4117292344,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001110010101,1486,0.14308629010073448,-111.94715421004068,0.7154314505036724,951550.8107853457,1.0,1.0,0.9
101000001000000011000101001010001101,5614,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,2446,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,5480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001100000101,9486,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,4470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,3972,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001010000101,4220,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000111001010011101,4406,0.7920766737673709,-115.9514919139062,0.46553334715676187,991528.9263050589,0.20000000000000018,1.0,0.9
101000001010000011000100001100010101,2256,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
110010001110110110101100111001100111,230,15.968261872787158,-92.72807053667593,0.5529105780210571,922978.8774978005,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,7804,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001100000101,5916,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101000001010100001000101001000001101,5028,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
000101101100110000111101010110011011,0,16.090470531546828,-22.817274726864138,1.1639538718194067,328737.11311440024,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010011101,6592,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001100001101,8600,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001000001101,6402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010100000101011111111011011011110,378,15.8604581822096,-61.7272029801197,0.013892125133262656,659471.5032670725,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010101,2588,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000001000110011000000101,8360,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000011000101001010011101,8968,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000100001010000101,9464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010011101,2114,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000110001110000101,3718,0.8989700043360185,-140.9716388426892,0.9999999999999998,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000111000100001010010101,1660,0.1524606812604679,-118.12926951347201,0.7623034063023396,1004098.7908645121,1.0,1.0,0.9
101000001000000111000100001100010101,6470,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000001000100001010000101,6658,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010101000011001010001111,632,15.929399462752073,-100.11334754356423,0.35859852784563395,985753.732056351,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001110000101,2604,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001100001101,8082,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001100000101,3248,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000011010111000111011101,938,15.943119076449113,-87.04344747011925,0.42719659633082974,874659.5814320687,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100010101,4016,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101000001000000001000101001010001101,8836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100000011000100001100000101,1518,0.5821177688726763,-133.69356433903536,0.9208888010031941,1139777.7869555128,0.40000000000000013,1.0,0.8
101000001000000011000101001010011101,8252,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010010000001011011010001001000100,0,15.88550427207873,-45.20719347273074,0.13912257447891463,519051.4224542663,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,2528,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,8682,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001100001101,3124,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001010010101,2260,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101011101111000011010000100110010101,0,15.91437621318721,-49.075017330218,0.28348228002131926,551927.9252429081,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001000010101,7622,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.7000000000000001,0.8
101000001010000011000101001010001101,4096,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000100001100000101,3000,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001001000001000101101010001101,2000,0.06132704598304932,-100.78128828863646,0.3066352299152466,856640.9504534099,1.0,1.0,1.0
101000100100111101011101101011001110,0,16.114306227334353,-28.299998388647897,1.2831323507570302,375340.26423956215,1.1102230246251565E-16,1.0,0.9
101000001010000011010100001100100101,7868,0.3540380506198987,-106.03709780425312,0.6609465050177117,903201.0457078905,0.6000000000000001,1.0,0.9
101000001000000011000100001100000101,8898,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111010001010000101000111011010011101,658,15.967904551622727,-113.39756879711362,0.5511239721988976,1098669.6127115209,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100010101,6120,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011000101001010011101,7202,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001010001101,4562,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001110001101,5858,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000100001100000111,3474,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,5904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100011100000101,6808,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
