Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,2674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000001111,3820,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
111011101111000001001111111110111111,276,15.909684248900117,-85.3750454274284,0.2600224585858516,860478.1640691966,1.1102230246251565E-16,1.0,1.0
101000001110000001000101101000011101,930,0.057532748373183853,-97.46067249259805,0.28766374186591925,828415.7161870834,1.0,1.0,1.0
100000001010000000000101001001101101,5524,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.9,0.9
110000001010000100000101001010001101,1554,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
100000001010000000000101001100001101,3960,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001111000000000101001000101101,7830,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001100101001000001101,1516,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000101010000001010100101010000101,1640,0.24109321676171583,-86.02094830666772,0.09622233572679761,733063.7749784146,0.6000000000000001,0.9,1.0
101000001010000011000101001000101101,3406,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001000101101,9210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000101000100011000000101,2774,16.005082540488207,-106.52907045170355,0.7370139165262987,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
101000001010010001000101001000001101,2130,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001110000001000101001001101101,4352,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
110100001011000000000101001000101101,4266,0.8800548981178931,-131.779520263764,0.9054244689093728,1126067.1672788502,0.20000000000000018,1.0,0.8
101000001011000001000101001000001111,2744,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001000110011000000101,1740,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001011001001001100001001000111,9936,15.956834022047417,-85.02949053810056,0.4957713243223525,857540.9475099099,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001011000101,2132,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001011000001000101001001001101,8932,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000100001010100111,2150,0.8448779504938684,-130.0240661061112,0.7295397307892494,1111145.8069388014,0.20000000000000018,1.0,0.9
101000001010000001000101001110001101,2140,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001100000000000100001010000101,1428,0.1998,-7.120945362535096E-7,0.999,0.006052803558154831,1.0,0.40000000000000013,0.7
100000001100000000000101001101001101,7994,0.17033803085754406,-108.75006882041265,0.8516901542877203,924375.5849735076,1.0,1.0,0.8
101000001010000101000100011000000101,4044,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000011010000001000101001001001101,2840,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,5942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9454,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001001001101,6668,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101011000001111,2570,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001011000001000111000100001101,2572,0.43536325502050727,-89.82303243634071,0.18711623174234904,766878.2657826083,0.40000000000000013,1.0,1.0
111011001010000001000111101110011101,860,15.912262457135755,-91.90123475730361,0.2729134997640431,915950.7733731358,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,1754,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111000001010000001000110011000000101,1870,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
101000001110000001000100011001000101,2584,0.16837084774433153,-120.9328076997683,0.8418542387216577,1027928.8654480306,1.0,1.0,0.9
101000001000000001000101001001001101,5564,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001010000001000101001000001101,2894,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001000001101,1420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101000000111100101111100001111,266,15.94211341848011,-90.76028471574831,0.42216830648581427,906252.6980199157,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011010000101,1668,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
100000001110000000000100011000000101,2136,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001110100001000110101000010101,960,15.979892461452733,-93.82778844125565,0.6110635213489315,932326.4796867281,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000011101,3680,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000101101,9198,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000101000101001001001101,2256,0.4843398634478686,-113.1120789914084,0.4319992738791558,964835.1615006836,0.40000000000000013,1.0,0.9
100000001111000000000110010000000101,3396,0.41470924562272793,-126.08984381186627,0.9643024800318579,1073649.3867726023,0.6000000000000001,0.9,0.8
101000001010000011000101001000101101,2802,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101100001010000001000101001000001101,1958,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001011000001000101001010001101,7374,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011000001000101001000101101,7886,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000001111,8862,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
100000001110000000000100001000100111,9962,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
100000001110000100010101101000011101,1166,0.3591651698789857,-100.86615340618853,0.686582101313147,859248.0183243415,0.6000000000000001,1.0,0.9
101000001010000101010100001100100101,2340,0.5392997023757533,-111.21207388194762,0.7067984685185795,948685.118070267,0.40000000000000013,1.0,0.9
101000001011000001000101001000001101,3130,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001000101101,5592,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101111,3138,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001001001101,9186,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001100000000000111101010111101,912,16.038287062051836,-107.31575313862635,0.9030365243444483,1046974.1796143791,1.1102230246251565E-16,1.0,0.9
100000001100000010000110101000010101,936,0.5839673893460127,-134.1686299817515,0.930136903369876,1143815.8449186,0.40000000000000013,1.0,0.7
101000001010000101000101001100101101,5280,0.18330986778388755,-113.41310898707238,0.4319992738791558,964835.1615006836,0.8,1.0,0.9
101110001010010001001111101000011101,938,15.888706310086352,-78.01506391332502,0.1551327645170264,797918.3211993178,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001010001101,2616,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001000000000000101001001001101,9108,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110100001000010000000101001001101101,3210,16.003649459007054,-109.61504254223708,0.7298485091205309,1066518.1395450702,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001000101101,9078,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,7554,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001110000001000111111010011101,440,15.95410496404258,-103.51079776701324,0.48212603429816514,1014632.0589556677,1.1102230246251565E-16,1.0,0.9
101000001010000001000000001001000101,2364,0.15857864376269049,-90.78637820127506,0.7928932188134524,771684.2147108379,1.0,0.6000000000000001,0.9
101000001110000001000101001000101101,3452,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001010000000000101001000001101,2498,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001100101001000101101,4392,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001010000001000100011001000101,2648,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001000100101,6150,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110010101110110100011110101001100101,162,15.92697123714619,-83.59413919091028,0.3464573998162239,845340.4610587924,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3062,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000110101010000101,770,0.8297624773045258,-123.23568724238025,0.6539623648425366,1053444.5865970883,0.20000000000000018,1.0,0.9
100000001010000000000101001000001101,3034,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011101110000001000111101100001111,302,15.91275464816473,-86.04630197621753,0.2753744549089212,866183.8447339041,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001001101001010001101,2488,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
100000001011000000000101001000101101,6050,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001000001101,2096,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001010000001100001001000101101,2996,0.7698693177073697,-92.78533893278896,0.35449656685675546,794616.6259655623,0.20000000000000018,0.9,1.0
100000001010000000000101001000001101,7436,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001110000001001111111010001101,484,15.926290998819468,-96.922521422091,0.34305620818260174,958631.7100238285,1.1102230246251565E-16,1.0,1.0
111001101110110101011110001001100101,290,15.883781577304978,-69.6933558419554,0.13050910061015242,727183.8025926759,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001000001101,1702,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110000101111100000000110100101100101,0,15.966978038746833,-86.6792890504918,0.546491407819433,871564.2348652354,1.1102230246251565E-16,1.0,0.8
111000001010000001010100001000100111,3430,16.027884327845072,-123.54571650883608,0.8510228533106343,1184928.8682611617,1.1102230246251565E-16,1.0,0.8
111010001110000001000111101010001101,492,15.945965419053527,-105.56883039243742,0.4414283093529001,1032125.3362717731,1.1102230246251565E-16,1.0,0.9
101000001011000001000110001000100101,7196,0.5910586879694673,-141.4993719679571,0.9655933964871488,1206127.1518013477,0.40000000000000013,1.0,0.8
100000011010000000000100001000010111,2140,16.057479757182946,15.8576793047267,0.999,0.003845878098840526,1.1102230246251565E-16,1.0,0.7
100000001011000000000110001000100101,8242,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,1.0,0.7
000000001111000000000101001000001001,8122,0.05415515715252608,-62.297302944441,0.2707757857626304,529527.0750277485,1.0,0.40000000000000013,0.9
100000001011000000000101001000101101,3582,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000000110000000000101001101001100,1914,0.005887450304572006,-45.88303107373078,0.02943725152286003,390005.7641267116,1.0,1.0,1.0
101000001010000001010101001000101101,9416,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000101001000101101,5308,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000101101,7578,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011101111000001000111111101101101,308,15.928206028871863,-85.70879067936713,0.3526313584445796,863314.9987106756,1.1102230246251565E-16,1.0,0.9
100000001111000000000000011000100101,8674,0.2818206654041022,-121.50050021894074,0.9245532619802292,1033577.9869715648,0.8,0.9,0.8
100000001110000000000101001000001101,3294,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100111011010011000011101010011101,238,15.874376328717663,-62.50879009840396,0.08348285767358399,666114.9937724888,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,1218,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000101101,7596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5668,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001110000001000110101000010101,998,16.01682000688882,-104.79138067737084,0.7957012485293645,1025517.0136937072,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2960,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000101001001001101,8640,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001001101001000101111,2706,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,8064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011011000001000101001000001101,3868,0.4553427307574767,-97.28349639519908,0.2870136104271964,830292.2094329045,0.40000000000000013,0.9,1.0
101000001011000001000101001000101101,8810,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001110000100000110101010000101,1100,16.012455810142523,-115.29181028466823,0.7738802647978776,1114770.665355735,1.1102230246251565E-16,1.0,0.8
101000001011000001000101011110001111,7342,15.924079525597202,-95.01222707316396,0.3319988420712815,942394.2080579487,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000000101101,5076,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
101000001010000001000101001001001101,4438,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000101101,6898,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001011001101,1402,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001110000001000100011000000101,1662,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,8490,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001110000100000110101010010101,1384,16.006484065079654,-118.13418702872033,0.744021539483541,1138930.867680178,1.1102230246251565E-16,1.0,0.8
101000001011000001000101101000101101,6776,0.18097322085512196,-106.1944724377537,0.4203160392353279,903476.7508314749,0.8,1.0,1.0
100000001010000000000101001010001101,7644,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,9900,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,2428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3848,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001111000001100111101010001101,572,15.899089044512488,-82.0959279436712,0.2070464366477035,832605.6654572602,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6232,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111101110000001000111101010011101,730,15.890249268383663,-81.26400158726194,0.16284755600357947,825534.2914277816,1.1102230246251565E-16,1.0,1.0
101000001011000001000110101001010101,1794,15.990289020925811,-101.4131994575879,0.6630463187143211,996802.4733255522,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,3488,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001110000000000101001010001101,1294,0.8279188009876887,-130.41040778815972,0.6447439832583506,1114429.7112362138,0.20000000000000018,0.8,0.9
100000001010000000000101001000001101,5584,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,3150,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010101101,3462,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100011000100101,5490,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001011000001000101001000101101,7408,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,3736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001000101101,8178,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.8,0.8
101100001010000001000100001001000101,2194,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001011000001000101001001001101,9076,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000000111000101000100011000000100,7330,0.4101266589695899,-85.3772092257448,0.9413895467661678,727591.9927905699,0.6000000000000001,1.0,0.9
101000001011000001000101001000101101,3566,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000010000101001000101101,3604,0.27324248209921037,-120.83589768676028,0.8816623454557699,1027928.8654480309,0.8,1.0,0.9
100000001010000000000101001010001101,1540,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4278,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6946,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,6072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,2142,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001010100101,8744,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001111000001000101001000101101,8866,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001110000001000101001000111101,2868,0.08254460134199278,-103.89847116368651,0.41272300670996387,883137.0048913354,1.0,1.0,1.0
100000101010100100000100001000000101,1376,16.057479757182946,15.857679320093192,0.999,0.003715262921400141,1.1102230246251565E-16,0.9,0.8
111100001011010001000001001011001101,3996,15.903001897050556,-65.32884846776308,0.22661069933804545,690085.4899120412,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5446,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,1772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001100100011010000101,3706,16.03185894433658,-105.99436443028718,0.8708959357681609,1035742.3755934961,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001000101101,5798,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010111010000011100101100110001111,226,15.89720736731119,-72.60713287044214,0.19763805064121642,751950.9073348133,1.1102230246251565E-16,1.0,1.0
101000001010000011000000001000000111,3548,0.4218487496163563,-112.09631687836433,1.0,954704.4078378358,0.6000000000000001,0.6000000000000001,0.9
110000001100001000000110101010010111,1024,16.02495677973835,-123.61350065527915,0.8363851127770139,1185505.033505928,1.1102230246251565E-16,1.0,0.8
101000011110000001000101001010001101,1560,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
101100001011000001000101001001001101,3916,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001011000001000101001000001101,3176,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001100000000000111101011001101,1008,0.8768631412151924,-123.10638366145444,0.8894656843958691,1052345.506159219,0.20000000000000018,1.0,0.9
101000001010000001010101000110101111,1632,15.863877403309901,-68.48935771595936,0.030988230634773073,716949.8185217096,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000011101,8766,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
110110000000101110111011111000101110,0,15.945259523724339,-64.95195577412153,0.43789883270695773,686881.9020160881,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3734,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100011000100111,3982,0.8881448124040192,-146.21607864148862,0.9458740403400036,1248777.9134895094,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,5178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001010101101,5664,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
000010001110110100011110101101100001,252,15.889271621034538,-67.38584858229089,0.15795931925795936,707569.9908855277,1.1102230246251565E-16,1.0,0.9
101000001011000001000101000010011101,2124,0.08693980625181297,-71.09078070874213,0.43469903125906484,604271.6360243082,1.0,1.0,1.0
100001101011100100101101011011011101,116,15.868668992699883,-60.023274670228446,0.05494617758467779,644988.1126329969,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,9138,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001100000001000101001100011101,1320,0.06132704598304932,-97.85030257049368,0.3066352299152466,831727.5718491963,1.0,1.0,0.9
101001001010000001000101011000101101,3296,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001000101101,4224,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001001001101,9200,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001110000001000101111010011101,1168,0.2527948307173327,-96.02895370486075,0.15473040550488193,818131.8208630554,0.6000000000000001,1.0,1.0
101000001010000001000100001000100101,5950,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001001001101,3338,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000001000101000000101101,8070,0.047429624102257685,-89.69519252268763,0.23714812051128842,762409.1364428449,1.0,0.9,1.0
100010001100000000000101001001101101,6542,0.3942512017341203,-126.76360374987365,0.86201226058882,1079376.346245665,0.6000000000000001,1.0,0.8
101000001011000001000101001001001101,6984,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001010000000000101011000101101,7718,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101000001010000001000100011100000111,1394,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
110010101110111000000010011110110111,124,15.94356661164468,-88.17399907549641,0.42943427230867015,884269.2700777745,1.1102230246251565E-16,1.0,0.9
101000001011100001000101001001001101,2212,0.09848482604089634,-87.71876767015395,0.00787406516419975,746433.2603068771,0.8,1.0,1.0
101000001011000001000100001000000111,7118,0.4218487496163563,-141.4487600974089,1.0,1204200.1751997147,0.6000000000000001,0.8,0.8
101000001011000001000101001000101111,3264,0.3319990379878441,-124.64372656634534,0.5507514418574389,1061357.3901856744,0.6000000000000001,1.0,0.9
101000001111000001001100011010000111,8458,15.971348920819278,-96.69505460515181,0.5683458181816539,956698.2420798455,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,4238,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000010101001000001101,2646,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000011000101001000101101,3822,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
100000001010000000000101001000101101,7236,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000010111,3516,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
001000001011000001000101001000101011,4346,0.13554143364297863,-78.31986155693427,0.1931571031746112,666542.5583445098,0.8,1.0,1.0
100000001011000000000101001000101101,4144,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8430,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100100001100000000000101001000101101,7184,0.2724124811538214,-123.2958450863408,0.877512340728825,1048838.4183444653,0.8,1.0,0.8
101000001110000001000101001000101101,9142,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100101,9886,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101011000001101,1464,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001100001101,2054,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,3094,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,3850,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001100000001000111101010011101,830,0.48729990365489173,-110.54209656178539,0.4467994749142713,942990.3108488881,0.40000000000000013,1.0,0.9
111000001010000001000100001001000101,4070,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
