Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000100000100101010010101,9750,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000100000001001010101101,3044,0.8860171693140064,-129.43234000879792,0.9352358248899394,1106116.1351116386,0.20000000000000018,0.9,0.8
101000001000000001000101001010001101,1806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101011010101,2872,0.2458433800469934,-114.11057348471702,0.744666835194685,970763.6097306631,0.8,1.0,0.9
101000011000000001000101001010001101,2578,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
110010001000000000000100101010100101,7978,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000001000100001010010101,3874,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000100001000100101000010101,2316,0.5977400086720375,0.3979396170710569,0.999,0.0033286083344752793,0.40000000000000013,0.9,0.9
111010001010000001011111001010101101,904,15.910184080187253,-96.11160709332984,0.26252161502153204,951738.9382293588,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010101111,970,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
110010001000000000000101101010101101,3300,0.8930091155307511,-139.66825976374028,0.9701955559736628,1193121.4530286486,0.20000000000000018,1.0,0.8
101010001000000001100101000010001101,4922,0.4402050740602984,-85.7955357537161,0.2113253269413048,732644.5439802991,0.40000000000000013,0.7000000000000001,1.0
111000101010000001000100011010000111,1462,15.992794165134281,-115.99903124159769,0.6755720397566718,1120782.0434896355,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010011101,4504,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111100011110010001110001100010001111,104,15.88471422905615,-61.06533621726618,0.135172359366023,653845.6357828176,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,8366,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010000000000001000101001010001100,2322,0.14474060886127088,-86.58844650957839,0.23915297926607237,736825.5304419848,0.8,0.6000000000000001,1.0
101010001000000001000100001010010101,8174,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,2310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101010000000000101111000011101,1190,0.5624293692988809,-101.6441339186179,0.8224468031342169,867357.6283819644,0.40000000000000013,0.9,0.9
110010001000000100000100101011010101,5586,0.8892910195307521,-141.6319730754745,0.9516050759736676,1209813.0161783893,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,6550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1868,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,2416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,6104,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010011101,2192,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001000000011000101001010001101,3096,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
100100001010011010000011010000011111,122,15.990581549417232,-82.978412109332,0.6645089611714241,840106.780865377,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001110011101,2036,0.0687292100338994,-100.31506767665795,0.343646050169497,852678.0752515926,1.0,0.8,1.0
100000001000000000010100101010010101,2108,0.2518916084942339,-107.68354004370761,0.7749079774308877,916133.8254820831,0.8,0.9,0.8
101000101000000011000111011010101111,1332,15.958644369019193,-104.79343254688904,0.5048230591812297,1025534.4545846119,1.1102230246251565E-16,1.0,0.9
111000001010011001011111001011001111,680,15.866823879915861,-79.40201020733365,0.04572061366457136,809707.3646983911,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,1782,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,4838,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010010101,8672,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011111,1402,0.8091202927075063,-124.16660531162567,0.5507514418574387,1061357.3901856744,0.20000000000000018,1.0,0.9
110010001000000000000101001010011101,2750,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011000100001010010101,9134,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101010001000000001000100001010010101,7146,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000100000100101010010101,7010,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000100101010000101,9160,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000101101010101101,1058,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,0.9,1.0
110000001000000100000101001010001101,2068,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,2460,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100101010010101,7530,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100101010010101,5568,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101110001000000001000100001010010101,3664,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
100010001000000000000101001010001101,3036,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010011000000001000100001010010101,3624,0.8598745833295407,-115.75663069702014,0.8045228949676109,989872.6059615273,0.20000000000000018,1.0,0.9
001111001010011101101011111011111011,110,15.909420788888307,-53.04377697334412,0.2587051585267959,585662.3822094802,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,9316,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,2774,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001010010101,2650,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111100101000001001001111101010011101,298,15.870868814807583,-75.57732731239976,0.06594528812318046,777197.560091453,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,7948,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001011011101,2690,0.18633291181392192,-104.47472518835995,0.44711449402932757,888858.8992116281,0.8,1.0,1.0
110010001010000000000101101010011101,1116,0.8524703668725335,-125.04521639779814,0.7675018126825751,1068825.5844181404,0.20000000000000018,1.0,0.9
110010001000000000000100101010010101,7348,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000101001010011101,1990,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001110011101,2006,0.09018574218344802,-105.89005656309675,0.45092871091724007,900065.4807863224,1.0,1.0,1.0
110010001001000000000100100010010101,5220,0.5806397033922475,-115.39806717151471,0.9134984736010503,984266.0610315873,0.40000000000000013,0.9,0.8
101000001010000011000101001010001101,2204,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010100101,2800,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000111000100101010010101,6722,0.35941078257345416,-117.98633545248451,0.6878101647854891,1004769.5657178573,0.6000000000000001,1.0,0.9
100010001000000100000100101010010101,6348,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000011100100101010000111,1356,16.00194180785135,-101.76246472690757,0.7213102533420194,999771.2281147694,1.1102230246251565E-16,1.0,0.9
101010001000000101000100101010010101,9410,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
101000011100000001000111001010001111,2092,15.96708584875158,-105.93461621474407,0.5470304578431688,1035234.5157613796,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,2838,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000010011000111001010011101,1514,15.888458642516381,-85.92027107688804,0.1538944266671728,865112.5820896034,1.1102230246251565E-16,1.0,1.0
111001001010011001001111001010101111,616,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,9150,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101011001000000001000101011010001101,2298,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,1.0,1.0
100010001000000000000100001010010101,4930,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001000000001000100101010000101,1616,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000100101010010101,8158,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001010001001001111001010111111,638,15.928665001812385,-99.71978274849492,0.35492622314719025,982408.4312982619,1.1102230246251565E-16,1.0,0.9
100110101000000100000100101010100101,6564,16.0079570213625,-107.9217795452387,0.75138632089776,1052125.404070584,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,3370,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000100000100101010010101,7572,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111011001110001001010101111010011101,1194,15.858030087605174,-72.05496400127008,0.0017516521111353711,747257.4719468508,1.1102230246251565E-16,1.0,1.0
100010001000000000010001001011001101,3176,0.5350336793762419,-82.68016207233286,0.6854683535210222,706163.8676885416,0.40000000000000013,1.0,0.9
101010001000100001000100001010000101,1902,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,0.8,0.9
100000001000000000000101001010011101,1820,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010010101,7848,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000001101001010011101,1328,0.4695503368624467,-98.85409672662738,0.3580516409520462,843642.312250045,0.40000000000000013,0.8,1.0
101010001000000001000101001000001101,3522,0.1998,-4.896765460647886E-7,0.999,0.004162250641550703,1.0,0.5000000000000001,0.9
100000001000000000000101101010011101,4372,0.1999999999999999,-117.82181062111002,0.9999999999999994,1001485.3902794352,1.0,0.8,0.9
101000001000000001000100001010010101,5094,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010011010000001000101001010001101,3522,15.88947919621605,-85.27642116980535,0.15899719516550992,859639.8578794005,1.1102230246251565E-16,0.9,1.0
110010001100000000000100001010000101,5826,0.8989700043360185,-134.42566737978413,1.0,1148559.4177650213,0.20000000000000018,0.8,0.7
101000001010000011000100001010010101,1622,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001000000001000101001010001101,9520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010010101,8688,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100001010010011001111001010101111,854,15.904960992689576,-93.81963502296462,0.23640617753314197,932257.1756312543,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001011001101,2556,0.17127989085591921,-117.82181062111002,0.8563994542795961,1001485.3902794352,1.0,1.0,0.9
101010001000000001000100001010010101,5728,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010110111000101101010011101,1076,15.85930865729048,-74.32120846963751,0.008144500537667798,766520.5499279739,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101010011101,1260,4.4408920985006264E-17,-95.11560766879933,2.220446049250313E-16,808482.6651847943,1.0,0.8,1.0
111011001010011101001111001010101111,534,15.89056793800772,-89.97534876808609,0.16444090412386736,899580.7424647869,1.1102230246251565E-16,1.0,1.0
101000101000000001000100101010000101,3512,0.22875479139040644,-106.28571278555918,0.6592238919117503,904252.2937878215,0.8,0.9,0.9
110010001000000000000100101010010101,4564,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001010011011001111001010101101,600,15.87886340431044,-84.50252433289687,0.10591823563746372,853061.7347656784,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,9152,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110101101010011010000101101010011111,268,15.892315314595749,-69.34631097280483,0.17317778706401232,724233.9212048962,1.1102230246251565E-16,1.0,1.0
101000001000000011000001001010011101,9416,0.038882304111921416,-70.9747134001848,0.1944115205596071,603285.0639015707,1.0,1.0,1.0
101000001000000001000101011010011101,1284,0.3079239055120597,-111.07471775202204,0.4303757794785169,946020.8152639264,0.6000000000000001,0.8,1.0
101010001000000001000100001010010101,2924,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001100101101010011101,1336,15.857679757182947,-72.57838912348574,2.220446049250313E-16,751706.5854856839,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001011101111,1094,15.948543774482593,-110.6142174300693,0.4543200864982333,1075011.1260916442,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010010101,6532,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000101000000000000101011001011101,1276,0.8629876080246854,-106.15596925919579,0.8200880184433347,908266.9837400203,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,2094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010010101,8212,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,4570,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000101001010001101,9052,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110010001000000000000101001010001101,6084,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010011101,9046,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010011101,3680,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010011101,6152,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100010001000000000000101001010001101,6828,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111100001010010001001111001010001111,798,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101010001000000001010000101010000101,2656,0.33464054279074495,-86.74121959334173,0.563958965871943,739186.0809151437,0.6000000000000001,0.9,0.9
110010001000000100000100101010010101,9934,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111100001000000001000100101010000101,1580,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
111010101010010001111101111010111111,454,15.873213888219327,-74.79591951853266,0.07767065518190452,770555.5938435827,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5948,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000101000000011000100101010010101,3308,0.1683735483533768,-94.32104393698002,0.3573176767266021,802552.6085748987,0.8,1.0,0.9
101110001001001001001101101010001111,306,15.88353133704306,-75.24129570692926,0.12925789930056697,774341.2914449539,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7480,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,4888,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,2560,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000100101010010111,1370,15.958612652204303,-99.6900011201766,0.504664475106781,982155.2874575562,1.1102230246251565E-16,1.0,0.9
111010001010011001001111001110011111,582,15.887156064440221,-86.79680153834946,0.14738153628637551,872563.0910120255,1.1102230246251565E-16,1.0,1.0
011100000101000001101011011100001010,0,16.057479757182946,15.857679504595481,0.999,0.0021469934544711836,1.1102230246251565E-16,0.8,1.0
101010001000000001000100001010010101,4054,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001001000001000100101010010101,3706,0.1475701005096497,-114.34957138216488,0.7378505025482485,971971.3567484015,1.0,1.0,0.9
111000001010010001000111001010101111,1000,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101010001000000001000100101010000101,3102,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000011000000001000100101010000101,2678,0.5509178797995086,-111.54921420136861,0.7648893556373557,951550.8107853455,0.40000000000000013,1.0,0.9
111010001100000011001111101010111111,240,15.957248213346851,-101.87163044608397,0.49784228081952087,1000699.1367277688,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001011001101,3446,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100010001000000100000100101010010101,5326,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101101010011101,1568,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101001010101101,2306,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000011000100101110010101,1344,0.16421126096177402,-98.56496662602522,0.33650623976858807,838625.9514317829,0.8,1.0,0.9
101010001001000001000101001010001101,2692,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101000001000000101010100001010000101,6306,0.2598837937994445,-117.25587981098964,0.8148689039569406,997498.7135039804,0.8,0.9,0.9
101000001000000101000100101010010101,6328,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010000101,7670,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000011000100001000010101,8158,0.27253504067733086,-126.31397542980473,0.8781251383463724,1074492.5262639087,0.8,1.0,0.8
101010001001000001000101001010001101,1862,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101000001010000001000101001010011101,3148,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010010101,8462,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,7108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000001000000101011010011101,1718,0.8630648770685703,-108.82131400893192,0.8204743636627585,930922.4141127774,0.20000000000000018,0.9,0.9
101000001010000001000100001010000101,5384,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001100000011001111001010011111,430,15.951416523857025,-103.41466838497344,0.4686838333703933,1013814.9592083293,1.1102230246251565E-16,1.0,0.9
111010001000000011000101001010001101,3246,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.8,0.9
101010001000000001000100001010010101,4446,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010010101,7970,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,9876,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001011001101,8076,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100010001000000000000101001010001101,1778,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001110000001000101001010001101,2750,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100101010000101,4994,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010011000000001000101001010001101,2346,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
101010001000000001000100101010000101,7466,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000101001010001101,7818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,2620,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001110010101,3090,0.17633246909115396,-120.93280769976833,0.8816623454557698,1027928.8654480309,1.0,1.0,0.9
100000001010000000000111001010101101,3202,16.01473177432734,-123.93097090168584,0.7852600857219783,1188203.5306003848,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010010101,4872,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,2448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
