Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101011101010111101010011010110111111,142,15.885556200205821,-63.33152953085788,0.13938221511437088,673108.2789483471,1.1102230246251565E-16,1.0,1.0
110010001010000100000110101011000101,1020,16.01534271195301,-116.81681356198484,0.7883147738503198,1127733.1932129262,1.1102230246251565E-16,1.0,0.8
101000011000100001011101011011001111,222,15.875750270706456,-70.42445987704038,0.09035256761754984,733398.1868908983,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,5216,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000101000100101010000101,1048,0.532871542623863,-121.22662950023471,0.6746576697591278,1033808.8408257073,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,8432,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100101010000101,920,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
101000001000000101000100101010000101,5626,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000011100100001000010101,1390,16.01858433617647,-97.56276551234949,0.8045228949676109,964073.7847910257,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,3312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001010000100000111011110001111,800,15.997811903366056,-118.58989123875301,0.7006607309155441,1142804.3534654556,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8656,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9240,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000100101010000101,4516,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001001000001000100101010000101,6008,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001000000101000100101010000101,9670,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9540,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000011000100101010000101,4252,0.1223210667872597,-107.22130927981677,0.6116053339362985,911381.1288784425,1.0,1.0,0.9
101000001000000001000100000010000101,2840,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001000000101000100101010000101,6558,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,5162,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011010101010111011100001111,306,15.918637985019986,-92.17903252564348,0.3047911391851945,918312.0544040246,1.1102230246251565E-16,1.0,0.9
101010011000000101000101001010001101,4262,15.954399092783584,-94.43910618260057,0.48359667800318495,937522.6804881599,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,5964,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001110101000111011010001100010101001,0,16.238036617225923,-22.257525307111056,1.9017843002148758,323979.24304649903,1.1102230246251565E-16,1.0,0.9
101101001101001101001000011010010101,0,15.885048040170535,-60.39051348600778,0.13684141493793667,648109.6425671212,1.1102230246251565E-16,1.0,1.0
111101010001110101111111101000101110,0,15.879375297724097,-59.088661492307494,0.10847770270575552,637043.9006206688,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,4828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,2942,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4406,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000100001000000101,5874,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001110000001000100101000000101,1404,0.17042124531492223,-119.2394256538149,0.8521062265746111,1013535.1180574266,1.0,1.0,0.9
111000001000000101000100101010000101,8936,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001010000101,3870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000100101010000101,5552,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001010000001000101001110001101,9782,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000011000100101000010101,1592,0.138116531810281,-108.96702724080258,0.6905826590514049,926219.7315468219,1.0,1.0,0.9
111000001000000101000100101010000101,4984,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000001000100001010000101,2060,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4364,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100011000100001010000101,2978,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.8,0.9
101000001000000101000100101010000101,4412,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9152,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010101000111001010001111,858,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,4976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100101011000101,1318,0.09793255866723179,-101.31626713004943,0.4896627933361589,861188.2706054201,1.0,1.0,0.9
101000001000000101000100001010100101,2822,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001000000101000100101010000101,7822,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000111001010101011011001111,272,15.883768305695083,-76.81108403959453,0.13044274256068156,787684.4922726086,1.1102230246251565E-16,0.9,1.0
111000001000000101000101001010001101,6930,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000100101010000101,7596,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6114,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100101010000101,7316,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001100000101000100101010000101,9648,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000001000101001010101101,2492,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001010000001000100001010000101,3412,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010010101,6836,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001110001101,2490,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001001000001000100001010000101,3550,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000101000100101010000101,4136,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101011001000011001010111011100001111,180,15.888661392808233,-81.4209315128862,0.15490817812642976,826868.1957955877,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1200,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001010000101,1846,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001001000101000100101010000101,7244,0.2732424820992104,-120.83589768676032,0.88166234545577,1027928.8654480312,0.8,1.0,0.9
101000001010000001001101001010011101,3774,0.7628554819515061,-86.09333435884805,0.31942738807743765,737734.5870870646,0.20000000000000018,0.8,1.0
111011010000011111110011111110001110,344,15.863932651150483,-56.912067681678664,0.03126446983767872,618542.8532303238,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000111,9532,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001000000011000101101011001101,2080,0.046753455985249825,-95.0923344585,0.23376727992624913,808284.8428972501,1.0,1.0,1.0
101000001000000001000101001010001101,1942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6002,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9968,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111001000010001011101011011001101,174,15.9218597564493,-60.89609002639513,0.3208999963317627,652407.0431604136,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6732,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100110011000101,1034,0.19696812725426938,-97.59054820630533,0.500290571231065,830343.3948641638,0.8,1.0,1.0
101000001010000001000101101010001101,2950,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000010011000101001010001101,3548,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
101000001110000001000100001001100101,3510,0.2646935254452884,-118.03235950046395,0.83891756218616,1004098.7908645121,0.8,1.0,0.9
101000011010000001000100001010000101,1652,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
101000001010000001000100001010000101,1702,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100101010000101,2030,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000001000100001010000101,3572,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100011010000101,3128,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000101000100101010000111,5608,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101011001010011101010111011011011111,354,15.87814223318761,-78.38937259447333,0.1023123800233181,801099.9449890783,1.1102230246251565E-16,1.0,1.0
101000001010000101001100001010000101,1874,0.4885546377955401,-109.37250779067095,0.4530731456175131,933048.8062944154,0.40000000000000013,0.9,0.9
101000001000000001000100001010000101,3166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001011001101,1760,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2782,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3850,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100111010000101,5492,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000101000100111010000101,8342,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000101000100101010000101,9680,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101101010001101,2572,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000100101010000101,9208,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,3464,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,3560,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100101010000001000100001000100101,2038,0.37733581472487515,-109.2984352636516,0.7774353255425942,930922.4141127776,0.6000000000000001,1.0,0.9
101000001010000101000100101010000101,1090,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001000000101000100101010000101,7370,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100101010000101,948,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
111000001000000001000100001010000101,3324,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001010001000101001110001101,8550,0.7060871470678259,-86.94079305916487,0.03558571365903718,744937.9860397576,0.20000000000000018,1.0,1.0
101000001000000001000100101010000101,1670,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000111000100101010000101,3228,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
100100001000000100000100101010000101,2686,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0,0.8
101000001000000101000100101010000101,3846,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5036,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,6942,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,8686,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001100000011000101001010001101,2758,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000101000101001010001101,5280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000111,3728,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001000000101000100101010000101,5578,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6430,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010010111000100001010000111,1560,15.968670992458962,-100.05278400815608,0.5549561763800805,985238.9420053818,1.1102230246251565E-16,0.9,0.9
101000001010011101010100101011000101,496,15.859496034335802,-65.40788955158858,0.009081385764273309,690757.339124558,1.1102230246251565E-16,1.0,1.0
101101001010000101010111011011001111,394,15.907465188348187,-90.0974710197884,0.24892715582620573,900618.7816042565,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,3156,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000100101100111001010001101,2544,15.93640020448825,-91.10667981721033,0.39360223652651616,909197.0563823429,1.1102230246251565E-16,0.9,0.9
101000001010000011000100101010000101,1804,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
101100001000010101000110101010000101,4506,15.980048448460543,-101.95353201591738,0.6118434563879831,1001395.3000713527,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,1322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101101010001101,6024,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000001000100001011000101,3096,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,7292,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,9982,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000010000101101010001101,1704,0.13034127733599138,-108.13481570197504,0.6517063866799568,919145.9334667879,1.0,1.0,0.9
101000001100001011000100101010000101,5590,0.32635291985501735,-95.65878973192547,0.5225208511933052,814985.4270931055,0.6000000000000001,1.0,0.9
101000001000000001000100001011000101,1248,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,3608,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001010000101,7106,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001010000011000100100011000101,1058,0.5132953477313649,-110.1740451199439,0.5767766952966369,939861.8735932355,0.40000000000000013,1.0,0.9
101000001010000011000100101011000101,1076,0.09793255866723179,-101.31626713004943,0.4896627933361589,861188.2706054201,1.0,1.0,0.9
101001001000000101010100001010000101,3354,0.807883931989203,-101.48425432911583,0.5445696382659226,868557.4068343407,0.20000000000000018,0.9,0.9
101000001000000101000100101010000101,5324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101101010001101,4094,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000001100101101010001101,1650,0.7563727264214578,-96.9824663995351,0.2870136104271963,830292.2094329045,0.20000000000000018,0.9,1.0
101000001000000101000100101010010101,7532,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,8286,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111001110110011100011001001111111,194,15.879858531629504,-65.39062622924342,0.11089387223278668,690610.6008846242,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6784,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101101010001101,2228,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100101010000101,9178,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110100011101011100111000111110100111,0,15.933743067831141,-77.53094565329107,0.38031655324097,793803.3159890291,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5074,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7854,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010101010010011101011001010111111,214,15.872875417412779,-65.50691718651204,0.07597830114915927,691599.0740214074,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8130,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101000000001000100001010100111,1644,16.021544339396293,-113.9455950795415,0.8193229110667305,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101010000101,2372,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000101001010001101,3900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000010010101001010001101,1098,0.8119661400054617,-113.25869071676487,0.5649806783472161,968640.1161293576,0.20000000000000018,0.8,0.9
