Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001001001101,9468,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000001000101001101001110,3104,0.15321180582168908,-68.109517222713,0.2815089640681634,579754.6315036289,0.8,0.6000000000000001,1.0
010110001111110100001011100001011001,172,15.880987343411576,-59.03610823881698,0.11653793114314759,636597.1979659994,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001010011101,5616,0.1098233050099677,-109.94448836381774,0.5491165250498385,934528.1510924508,1.0,1.0,0.9
101101101000011101001000111001100111,232,15.866406956961903,-63.327461753362,0.04363599889477798,673073.702839632,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001001001101,3188,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001110000001000101001010001101,3510,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000111001010001101,7318,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111110101000110101001001100011001111,212,15.859949951680726,-68.75816846291364,0.011350972488899269,719234.7098708211,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2508,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2464,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001000000100000101001011001101,4080,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
101000001000000001000100001001000111,3794,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000111001001001101,2352,0.882727943707696,-144.32680826701673,0.9187896968583876,1232719.1153064982,0.20000000000000018,0.8,0.8
100000001010000000000101001001001101,5074,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,3226,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001010000001000101001010001101,3454,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111001001010010001001111011000001111,788,15.906808442994203,-97.34291789599143,0.24564342905628245,962205.0800519823,1.1102230246251565E-16,0.8,1.0
100100001000000000000100101010000101,4178,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0,0.7
101000001101000001000101001001001101,4764,0.06059794030495458,-99.02762329869684,0.3029897015247729,841734.7980389232,1.0,1.0,0.9
111001011000010011000011011000001111,976,15.912067904222056,-85.42236378219786,0.2719407351955494,860880.370084737,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001001011101,3620,0.15587565286460023,-101.67201880376284,0.2948281992827192,865035.8949425525,0.8,1.0,0.9
100000001000000100000101001001001101,9484,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111111101010011011101110010111100111,268,15.899125554805796,-73.7501552829549,0.2072289881142486,761666.5978411718,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,6342,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100100001001000000000101001001001101,6180,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001001000000000101001001001101,7858,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101010001000000001000101001010001101,7206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001111001001110001001000001101110011,0,15.925069820078729,-39.96010366704144,0.3369503144789121,474451.15910590725,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001110001101,3036,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100010001000100000000101001011001101,7780,0.3773358147248751,-109.29843526365161,0.777435325542594,930922.4141127777,0.6000000000000001,1.0,0.9
100100001000000000000101001010001101,7906,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
000001111110001000001111100010101001,0,15.989653826511688,-37.33997184356586,0.6598703466437095,452180.0386063649,1.1102230246251565E-16,1.0,0.9
110001100110001100001111111011111110,242,15.904059446013365,-66.33380197813835,0.23189844415209648,698627.5947502311,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5642,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001110000001000101101010001001,8044,0.11897292202597742,-68.11699149677352,0.5948646101298871,578994.4277225749,1.0,1.0,0.9
101010001000000001000101001001001111,9272,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001000000001000101001001001101,3912,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000110010001000111,1630,0.8919179871916229,-135.13737743011026,0.9647399142780217,1154608.9531927933,0.20000000000000018,0.5000000000000001,0.8
101000001110000001000101001010001101,2220,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100001011001000000000101001001001101,5456,15.95300526914756,-78.82774782142312,0.47662755982307115,804826.1344181516,1.1102230246251565E-16,1.0,0.9
101000001010000001001100001010000101,5508,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
100010001001000000000101001001001101,8766,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
111110001110001101000111011000001111,632,15.9864267029697,-109.17943095357612,0.6437347289337685,1062815.441041452,1.1102230246251565E-16,1.0,0.9
111110101000110101000111111001101111,378,15.951695111081612,-97.06812572074168,0.47007676949333177,959869.3465623594,1.1102230246251565E-16,1.0,0.9
100010001001000100000101001001001101,5342,0.38863233773301226,-121.73914562553873,0.8339179405832797,1036668.4521888181,0.6000000000000001,1.0,0.8
101100001000000001000100001001000101,2422,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001001001101,3044,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101010001000000001000101001110001101,5854,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101101111000011001000101111011101111,490,15.86317524671425,-64.96462130927492,0.02747744765652027,686989.5590648919,1.1102230246251565E-16,1.0,1.0
111001101001011101001011011010001111,756,15.860318112920382,-71.79401997893538,0.013191778687174582,745039.4477570058,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,9326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000010001000111011001001111,872,15.973943312402804,-115.99289430496486,0.5813177760992887,1120729.8795282564,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001001001101,5562,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001000000011000101001010001101,6072,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001001010000000101001001001101,7526,0.5040832036247862,-103.38625772041219,0.5307159747637437,882165.680697216,0.40000000000000013,1.0,0.9
101100001000000001010101001010001101,7652,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101100001001000001000101001001001101,9784,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100100001001000000000101001001001101,2854,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101001001001101,2926,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001000000000000101001010001101,4888,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001110010101000101001001001101,6552,15.871324604894639,-76.18083966849262,0.06822423855845672,782327.4151182424,1.1102230246251565E-16,1.0,1.0
111001001000010011000111011000001111,998,15.936726564980958,-104.9331857829516,0.39523403899005916,1026722.3570911436,1.1102230246251565E-16,1.0,0.9
101000001001000101000111011001001101,1488,0.8191364833898309,-122.44444247465373,0.6008323952690621,1046719.0060714128,0.20000000000000018,1.0,0.9
100000001000000000000101001010001101,4090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000010001000000100000101001011001001,2376,0.26987143680758374,-80.4579218800526,0.8648071189976367,684716.0710910156,0.8,0.8,0.9
101000001011000001000101001001001101,9032,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001000000011000101001010001101,5106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001011001101,8248,0.32465557672946693,-121.79168921608897,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
100100001000000000000111011000001101,1694,0.5979400086720374,-145.3895829409212,1.0,1239193.9450715426,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,8968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001001000111,7480,0.40958912146298787,-141.72757805075324,0.9387018592331576,1206570.1278031415,0.6000000000000001,0.8,0.8
010010001000010000000101001001011001,7748,15.970200703860984,-59.83110775576225,0.5626047333901874,643354.6938600342,1.1102230246251565E-16,1.0,0.9
101010011000100001000111010001001111,1520,15.949321120837999,-87.02502382195267,0.45820681827526233,874502.9804226528,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000101001010001101,7260,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
100000001010000000000101001010011101,8922,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
111000001000000001000111010001001101,1554,0.8117620841702275,-119.54257784778639,0.563960399171045,1022053.1567430404,0.20000000000000018,0.5000000000000001,0.9
100000001110100000000001001010001101,2146,0.0070732677246092114,-72.60146345253722,0.035366338623046056,617112.4393465663,1.0,0.8,1.0
101000001010000001000101001001001101,6828,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110101000110101000111111001101111,372,15.951695111081612,-97.06812572074168,0.47007676949333177,959869.3465623594,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011001001101,4200,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
110010001000000000000101001010011101,4592,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001001101001001001101,2008,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,2020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001010001000000101000111010001001001,1532,0.46108166090242775,-77.37104351398966,0.3157082611519515,661036.3599426245,0.40000000000000013,0.7000000000000001,1.0
100100001001000000000101001001001101,7976,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001001000000000001001011001111,9722,0.5447215044424727,-108.08324964181294,0.7339074788521766,922090.1120291223,0.40000000000000013,1.0,0.9
101000001000000001000100001001000101,5456,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100110001001000000000101001001001101,8076,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
101000001001000001000101001010001101,9894,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100100001001000000000101011001001111,9978,0.3900252422550765,-132.7068404809363,0.840882463193601,1129893.8584596976,0.6000000000000001,1.0,0.8
000001011100001100000010011010100001,0,15.911337355030392,-44.629287171645885,0.2682879892372273,514139.2188950451,1.1102230246251565E-16,0.9,0.9
111100001011000001000111011001101111,762,15.98800057024002,-115.48735287222416,0.651604065285371,1116432.7773499605,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000101,5866,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
100100001001000000000101001001001101,2730,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001110100001000101011001001101,4572,0.25781115302999885,-93.44972274927206,0.1798120170682126,796208.3577405515,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,7638,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001001001101,6606,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101010001101001101000111111001001111,590,15.97083739329956,-97.56341836874105,0.5657881805830673,964079.334070354,1.1102230246251565E-16,1.0,0.9
100100001010000000000101001010001101,2534,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101010101000000011000101001010001101,8322,0.25585416285810364,-97.03849260711472,0.17002706620873653,826712.9015322141,0.6000000000000001,0.8,1.0
100100001000000000000101001010001101,2320,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
000100011001000000000101001001001001,2842,0.7675991544375426,-55.11261560850487,0.3431457505076202,474398.47770914756,0.20000000000000018,0.8,0.9
101000001000000001000101001001101101,2268,0.18603587497833615,-115.26440641534244,0.4456293098513988,980571.1896409792,0.8,0.7000000000000001,0.9
100100001100001000000100001001000111,7126,0.8987700043360185,0.6989695905066058,0.999,0.0035175500087145676,0.20000000000000018,1.0,0.7
100000001010000000100101001010011101,9710,0.8209344581154322,-103.38818431739158,0.6098222688970686,884740.8117346845,0.20000000000000018,0.9,0.9
110000001000001000000101001010011101,7610,16.02473803145419,-105.4384449157332,0.8352913713562266,1031017.0597197873,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,8644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101101010001101,4232,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100000001010000000000101001000001101,4846,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001001000000000101001010101101,7784,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
111000001100000001000111011001001111,1362,15.99400593096689,-123.41598060590522,0.681630868919717,1183826.1130862494,1.1102230246251565E-16,1.0,0.8
111001001010010101000101011011001101,1664,15.869965269910923,-83.64422189075535,0.06142756363987578,845766.1640074755,1.1102230246251565E-16,1.0,1.0
100100011100000000000100001001000111,1842,16.057479757182946,15.857679359618848,0.999,0.003379294846600688,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001010001101,4194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000010001000101001001001101,2246,0.7338204798071423,-99.91995138984983,0.17425237735561894,855260.8318505797,0.20000000000000018,1.0,1.0
101000001000000001000101000010001101,2888,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111001001010010011000111111001101111,634,15.936604410383087,-95.18480104454356,0.39462326600069764,943861.0868146754,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101110001101,2478,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
101101001000000011000101001011001101,4616,0.4237344816288904,-85.6372629998992,0.12897236478426466,731299.2255728556,0.40000000000000013,1.0,1.0
111000001010000011000101000001001101,3604,0.47181962117566334,-109.93369110483032,0.36939806251812934,937818.86446477,0.40000000000000013,1.0,1.0
101000001010000001000101001001001101,2514,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001011001101,3208,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001010001101,5782,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100100001000010000000101001001001101,2396,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,1.0,0.9
110010001000000000000101001010001101,4072,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000010000101001010011101,9416,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
100110001000000000000101001001001101,3292,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110010001000000000000101001001001101,5044,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111110001000010001000111001001001101,1518,15.945188904527276,-106.64631145429769,0.43754573672164887,1041283.9252975854,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001011001101,9858,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001110000001000101000001001101,2738,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
010001101111011110001111111011111011,192,15.877542141776301,-65.9717821932692,0.09931192296677072,695550.4265788434,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001011111,2348,0.8831477645366573,-133.39253434337138,0.9208888010031939,1139777.7869555128,0.20000000000000018,1.0,0.8
110010001000000000000101001001001101,9300,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101101010101000011000000111000110110,0,15.924640608848264,-53.828650663884204,0.33480425832659055,592333.8085790708,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,3940,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100011111111101000101100000100010101,0,15.95571288012181,-37.600175319872974,0.4901656146943205,454391.7681549753,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2700,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000011000101001001001101,9770,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110110001101000000000111011001101101,618,16.018837800082473,-121.15070479481585,0.805790214497622,1164571.2686919898,1.1102230246251565E-16,1.0,0.8
100100001001000000000101001010001101,2780,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
100110001000000000000101001000001101,8244,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,7924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101101001001101,5942,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
101100001001000001000101001001001101,6992,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000000000101001001001101,3422,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100100001001000000000101001010001101,6860,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
100010001000000000000101001010001101,4362,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001001001111,7246,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
100000001110000000000101001001101101,2492,0.24937069426852432,-118.03235950046395,0.7623034063023396,1004098.7908645121,0.8,1.0,0.9
110000001000100000100101001010001101,9144,16.010437726023383,-101.0925137111651,0.7637898442021827,994076.6444809583,1.1102230246251565E-16,0.7000000000000001,0.9
100010000000000000000101001010001100,2372,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.6000000000000001,0.9
100100001001000000000101001000001101,8546,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101111111110010011000101111011001111,490,15.867349076062657,-64.99042006756821,0.04834659439855171,687208.8485103849,1.1102230246251565E-16,1.0,1.0
110000001001000000000101001001001101,6436,0.5754853917671523,-136.69830543405922,0.887726915475574,1165318.0862632156,0.40000000000000013,1.0,0.8
100101001000000000000111011010001101,1714,15.996407076165484,-106.62704917877227,0.6936365949126896,1041120.1959556193,1.1102230246251565E-16,1.0,0.9
100100001001000000000101001100001101,1808,0.1571616457149538,-117.8676419060234,0.7858082285747691,1001874.9562011989,1.0,1.0,0.8
110010001000000000000101001011001101,3590,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100100001000000000000101001001001101,2896,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001110000001000101001001001101,4034,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111111111111001111101000100001100111,0,15.926325734586932,-66.32132057174955,0.34322988701992274,698521.5027959263,1.1102230246251565E-16,1.0,1.0
110010001011000000000101001001001101,5468,16.01527544279957,-112.50623778440419,0.7879784280831252,1091093.2991034908,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,8042,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001011001101,5436,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101100001000000001000100001001000101,5804,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001011001101,8394,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110010110000000110010110101001010110,0,15.987144022578711,-87.1309254476746,0.64732132697882,875403.1442412891,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001001001101,5654,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001000000000000101001010001101,6874,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001110001111,6282,16.03806189863054,-128.67934759264742,0.901910707237966,1228564.732473558,1.1102230246251565E-16,1.0,0.8
110011011000000000000100001001000111,1846,16.057479757182946,15.85767943293326,0.999,0.002756122341325759,1.1102230246251565E-16,0.8,0.7
100100001000000000000101011010001101,5822,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001010000001000111001001001101,7264,0.779322214544244,-121.3145679613693,0.40176105104112725,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001010000001000101001001001101,4440,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000101001010001101,8376,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
100100001001000000000101001010001101,4274,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
100100001001000000000101001001001101,5010,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
