Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001111000000000100011010000101,1006,0.23797780900115384,-126.21478254847457,0.7053389799654872,1073649.3867726023,0.8,1.0,0.8
101001001110000001010111011111101101,370,15.880892858697989,-76.96517203999292,0.11606550757521106,788994.2402759949,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000101101,4246,0.27607586209065726,-129.69786733409083,0.8958292454130042,1103255.6074503406,0.8,1.0,0.9
100000001011000000000100011000000111,3976,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001011000001000111111100101111,478,15.97446634668488,-105.8805114836066,0.5839329475096643,1034774.6255467111,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000000101,4106,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011001000101,4924,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000000101,3394,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001110000000000101001001001101,8684,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000101011000000000101011000001101,9516,0.3617209614318495,-109.29843526365161,0.6993610590774659,930922.4141127777,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,4724,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,7068,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001111000000000100011001000101,2620,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101011000001101,7084,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101011000001101,4108,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001110000000000101011000001101,7014,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000100111,3312,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
001100001111000111000101000101101001,182,15.899563209430639,-41.27025990384439,0.20941726123846238,485587.4871187324,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011001000101,1420,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000001101,9082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000100000100011000000101,8888,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
100000001111000000000100011000100101,4492,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101011100111011111100000110101100110,134,15.85844501620685,-46.26407014164526,0.0038262951195171535,528034.8741400398,1.1102230246251565E-16,1.0,1.0
101100001111000001000100001001100101,532,0.39018774715761595,-110.44626262182288,0.8416949877062982,940678.9466572335,0.6000000000000001,1.0,0.9
100000001111000000000100011000100101,9668,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
010011111001111100000011001101101001,304,15.864418662096258,-47.700826258041744,0.03369452456655586,540247.3011294098,1.1102230246251565E-16,1.0,1.0
100010001111000000000100011001000111,7444,0.8761228796645526,-126.02003027867862,0.8857643766426702,1077111.5024056244,0.20000000000000018,1.0,0.8
100000001010000000000101001000001101,5154,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,8984,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001000001101,8116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010110011111001110010110010101010001,126,15.949154675826415,-58.944234884287354,0.4573745932173392,635816.2744524976,1.1102230246251565E-16,1.0,0.9
100000001010000000010101011000001101,7504,0.38482253040774445,-117.13094107438134,0.8148689039569407,997498.7135039804,0.6000000000000001,0.9,0.9
101010001011000001000101011000001101,5526,0.19798937621179624,-112.7727076750412,0.5053968160186992,959391.7503484187,0.8,1.0,0.9
100000001010000000000101001000001101,6098,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000000101,6868,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000101,1194,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101011000001101,7554,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,7170,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101001001111100101111110001011000101,0,15.878313948595904,-61.91041172269615,0.10317095706478974,661028.7775789724,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000101,4824,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100111,3894,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100001011000101,592,0.1277709552309751,-109.27667888122922,0.6388547761548755,928851.7704904483,1.0,1.0,0.8
100000001111000000000100011000000101,2428,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000101,3984,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000001101,6974,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
100000001111000000000110011000000101,4732,0.5922690706398768,-147.31725703133498,0.971645309839197,1255579.1748400596,0.40000000000000013,1.0,0.7
100000001111000000000100111000000101,778,0.18269969472021005,-124.38703841778184,0.9134984736010503,1057289.8265511456,1.0,1.0,0.8
100000001111000000000100011000000101,1676,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011001000101,3926,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001110000000000101011000001101,7778,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001011000000000101011000001101,5588,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
100000001111000000000100011001000101,3366,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000001101,4208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000100011001000101,1736,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110100111010010110010111001101001111,212,15.956517031234112,-87.77227446701396,0.49418637025582934,880854.6109056737,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011001000101,4024,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000000101,3432,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101101010001101,8918,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
100000001111000000000100000011000101,1046,0.10938363213560547,-93.58480215157832,0.5469181606780273,795470.8182884157,1.0,1.0,0.9
100000001111000010000100011000100101,3522,0.4101945069973445,-133.02978677398255,0.9417287869049409,1132638.9019505908,0.6000000000000001,1.0,0.8
101000001111000001000100011000100101,7372,0.2828819617135869,-125.33845578090224,0.9298597435276528,1066200.6092482375,0.8,1.0,0.9
101000001111000001000101011000001101,3414,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001111000000000101001010001101,4332,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
100000001110000000000101001001001101,9086,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001111000000000101001000001101,6500,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
100110111000101100101011101101101101,150,15.927613626576004,-68.13110037187877,0.3496693469652866,713904.6310970247,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000000111,7928,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010010001000101011000101101,8904,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,0.9,1.0
011000111111011111101101110110111001,156,15.953040804702717,-43.32954982662757,0.4768052375988465,503091.4514623894,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,2338,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001011000001000101011000001101,1988,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101011000001101,7758,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001011001101,1050,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
101010001111000001000100011000000101,1794,0.4145748186270536,-120.4583331019327,0.9636303450534865,1025781.5457381669,0.6000000000000001,1.0,0.9
101000001111000001000100011000000101,4230,0.1916732365885102,-122.18141241701018,0.958366182942551,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011001000101,2208,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101011001001101,1878,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100100001111000100000101001000001111,9086,16.011881910273566,-105.45419205631805,0.7710107654530884,1031150.9104147585,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011000001101,8006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101001000001101,8392,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001111000000000100011000000101,8142,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000101,2902,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101011000001101,2476,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101001000001101,4902,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000001010000001000101001000001101,5832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6720,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001111010000000100011001000101,8554,15.977222942015576,-93.94236968536254,0.5977159241631513,933300.4202616366,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000000111,1818,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
011110000011000001100011101000101010,112,15.96369759211921,-78.50852856596681,0.5300891746813184,802112.770746773,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6342,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001111000000000101011000001101,2450,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,1814,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001111000101,874,0.12265409196609864,-102.04741700961243,0.6132704598304932,867403.0445817057,1.0,1.0,0.9
100000001111000000000100011000100101,1900,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001010001101,4922,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
100000001110000000000101011000001101,6560,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000101001010001101,3476,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
100000001110000000000100011000100101,9542,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
110000001111000000000011001111101111,616,15.98625848380807,-105.28153649144781,0.6428936331256181,1029683.3381133615,1.1102230246251565E-16,1.0,0.9
100000001111001000000101000111001101,834,0.01618297410741043,-70.1412549235779,0.08091487053705215,596200.6668504121,1.0,1.0,1.0
100000001111000000000100011000000101,2398,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000111,8624,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001100110101,1066,0.1603133174146433,-115.89002574766562,0.8015665870732165,985065.2188551577,1.0,1.0,0.8
000111111010110010111000011101010001,0,16.187321452021994,-17.120401671263014,1.6482084741952319,280313.69214179064,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,762,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001011001010110011100001111101,0,15.973451371515289,-70.04766473990968,0.5788580716617113,730195.4282252874,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000101011000001101,2642,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001101001000000101001111001101,604,0.19804324447133909,-88.73371084753248,0.5056661573164134,755060.2773145946,0.8,1.0,0.9
011001001001011101001001010001111001,0,16.057479757182946,15.857679536793247,0.999,0.0018733124479461695,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,5420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011000100101,808,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101011001001101,1798,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001110000000000101011000001101,2080,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001111000001000100011001000101,974,0.16956616026123414,-114.20748349772511,0.8478308013061707,970763.6097306634,1.0,1.0,0.9
100000001110000000000101011000001101,6830,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000100101,2640,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111100001000000000111000101,462,0.047813865556489296,-68.98577197705414,0.2390693277824465,586379.0618049602,1.0,1.0,1.0
111100111000011101101001100111011111,138,15.877074370993716,-57.41705289860404,0.09697306905384973,622835.2275741894,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001011001101,1328,0.10187270640876123,-108.13481570197504,0.5093635320438061,919145.9334667879,1.0,1.0,0.9
100000001111000000000100011000100101,8314,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100011001000101,5332,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
100100001111001000000100111000000101,588,0.368903063030798,-102.15610147127536,0.7352715670722084,870212.5768775796,0.6000000000000001,1.0,0.8
100000001111000000000100011000100101,1976,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011010000101,5006,0.23797780900115384,-126.21478254847457,0.7053389799654872,1073649.3867726023,0.8,1.0,0.8
100001001111000000010100000111000101,402,0.7336157585717052,-62.82490986026525,0.1732287711784335,539952.9788491108,0.20000000000000018,1.0,0.9
100000001111000000000101001010001101,5042,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
100000001111000000000100011001000101,1128,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001110000000000101011000001101,8068,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100000111000101,650,0.09780833528217363,-83.33909507857837,0.48904167641086815,708382.3081679161,1.0,1.0,0.9
101000001010000001000100011000000101,8562,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001111000000000100011000000101,7288,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001001001101,5734,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001111000000000100011000100101,6556,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,9188,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
001000001111000011010100000101100001,174,15.887767214238051,-33.980798278723825,0.15043728527552125,423627.0633052075,1.1102230246251565E-16,1.0,1.0
100000001011000100000100011000000111,8008,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
100000001111000000000101001010001101,2578,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
111000101111000101011101111010101111,356,15.901219897168419,-83.12111061028239,0.2177006999273572,841319.7181234554,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,8952,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000100101,2110,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000000101,9336,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001110000000000101001000001111,8916,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
100000001111000000000100011001000101,2256,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000100100011000000101,9570,16.034363541156523,-105.09147872579798,0.8834189198678789,1028067.8471053379,1.1102230246251565E-16,1.0,0.8
110100111110001010100110110010110101,0,15.94373066599237,-69.01346158676714,0.4302545440471156,721404.7014235758,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,9886,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000000111,3838,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101011000001101,4422,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011001000101,1952,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100001001011000000000101011000001101,6148,0.5204245861342002,-109.63844668196002,0.6124228873108137,935309.2868703725,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,7362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000111100001000100011000100100,4560,0.5296680818336469,-76.19202394789903,0.6586403658080471,651014.6936308541,0.40000000000000013,1.0,0.9
100000001111000000000100001011000101,770,0.1277709552309751,-109.27667888122922,0.6388547761548755,928851.7704904483,1.0,1.0,0.8
100000001111000000000100001011000101,1150,0.1277709552309751,-109.27667888122922,0.6388547761548755,928851.7704904483,1.0,1.0,0.8
100000001111000000000100011000100101,7980,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
010001000001111100110111100100111010,0,15.87445104246009,-52.401475983986145,0.08385642638571633,580202.8237999373,1.1102230246251565E-16,0.9,1.0
100000001111000010000000000100010111,490,0.8631738145324317,-110.27361569433384,0.8210190509820657,943266.9784386938,0.20000000000000018,1.0,0.8
100000001010000000000101001000101101,6710,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101011000001101,1854,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001010011101,7600,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
100000001111000000000100011000100101,2690,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000000111,3902,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001110000000000101101000001111,4684,0.5752393268090386,-132.49902771115168,0.8864965906850054,1129624.2256185017,0.40000000000000013,1.0,0.9
101000001010000001000100011000000101,4358,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011111001101100001111111001001101001,0,15.881927052006866,-57.49948105493934,0.12123647411959926,623535.8669030394,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001010001101,1810,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
100000001111000000000100011001000101,986,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100101,9268,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,4188,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101011111010010001110001000110111111,0,15.932291351961673,-52.67501935599911,0.3730579738936346,582527.9424620476,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,5500,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011001000101,4788,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001001101011010001101,9870,0.7183949153640508,-96.28968822496016,0.09712455514016116,824403.5949490175,0.20000000000000018,0.8,1.0
100000001011000000000101011000101101,4222,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
100000001111000000000101011001001101,3494,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001111000000000100000011000101,670,0.10938363213560547,-93.58480215157832,0.5469181606780273,795470.8182884157,1.0,1.0,0.9
101011011001001111000111110111001101,240,15.910565526835553,-70.53987178692623,0.26442884826302937,734379.188124928,1.1102230246251565E-16,1.0,1.0
101000001010000011000100011000000101,7716,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001000001101,9992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000101011000001101,7980,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001011000000000100011000110101,5484,0.40454844433656634,-117.01665739442758,0.9134984736010503,996527.3022243734,0.6000000000000001,1.0,0.8
100000001110000000000101011000001101,7714,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,8310,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000101111000010001100000111000101,464,15.870805628891247,-53.28220504835477,0.06562935854149976,587689.0208470706,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011001000101,4148,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001111000101000100110000000101,644,0.390486685945969,-99.14531882366208,0.8431896816480635,844620.9243728667,0.6000000000000001,0.9,0.9
100000001111000000000100011001000101,2338,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000100011000000101,8056,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101011000001101,8534,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000100101,9206,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000100000011000101,594,0.11807516315383042,-87.88001600941888,0.5903758157691521,746980.1360800605,1.0,1.0,1.0
100000001111000000000100011000000101,8084,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101011011001001101000111110110101111,146,15.939456930326651,-77.86891322195635,0.40888586571852636,796676.040322684,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011000001101,2538,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011000000111,7242,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001111000000000100111000000101,626,0.4055977455868365,-113.68777904556174,0.918744979852401,968231.8362590139,0.6000000000000001,1.0,0.8
100000001111000000000100011000100101,7550,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011001000101,1560,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100111,8484,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001110000001000101011000001101,9620,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000000111,7636,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101011000001101,8744,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
100000001011000100000100011000000111,8274,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
100000001101100000000100011000000101,9418,0.42164874961635634,0.2218482991305033,0.999,0.00382912975067669,0.6000000000000001,0.9,0.7
100000001111000000000101001001001101,1190,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
100000001111000000000100011000000101,3092,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010010111110011101111101111,396,15.90305815397173,-77.74346092050436,0.2268919839439093,795609.6957603422,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000010101,998,0.2750841362986318,-133.5997970285617,0.8908706164528772,1136422.009853343,0.8,1.0,0.8
100000001110000000000101011000001101,4306,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011001000101,4374,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000100011000000101,8042,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001111000000000100011000100101,9212,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000000101,2244,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
