Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000100011110000101,4938,0.3461569718121399,-113.54150455505724,0.6215411109789177,966988.5030897256,0.6000000000000001,1.0,0.9
100000001010000000000101001010001101,8180,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001110001101,4410,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010000101000101001010001101,1920,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
110000001000000010000101001100001101,6962,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000001101010101111,1100,15.891337329103168,-82.07015586322518,0.16828785960110393,832386.6027734692,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001100001101,2822,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101001001010000011000101001110001101,622,0.4575782421234567,-84.76221433431289,0.29819116725709627,723861.3119153719,0.40000000000000013,1.0,1.0
101001001000000011000011001110001101,476,15.857679757182947,-73.02134063846898,0.0,755471.6733630415,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,5312,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000010000101001100101101,4296,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
100000001000010010000101001100001101,7930,0.8182464712388569,-111.01476055336974,0.5963823345141918,949566.7097404989,0.20000000000000018,1.0,0.9
101000001010000111000101001110001101,3978,0.12870945204115838,-101.03719091398024,0.15899719516550992,859639.8578794005,0.8,1.0,1.0
100000001010000100000101001010001101,3006,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001000000000000101001110001101,2570,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001010001101,9258,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001010001101,7824,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001000000010000101101100001101,8936,0.5821177688726762,-133.69356433903536,0.9208888010031939,1139777.7869555128,0.40000000000000013,1.0,0.8
100000001000000010000101001100001101,1638,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001100001101,5114,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100010001000000100000101001110001101,5736,0.28208092836361875,-127.04910854711571,0.9258545767778117,1080741.157761052,0.8,1.0,0.9
101000001100000001000101001100001101,9928,0.06388547761548755,-104.28676111383176,0.31942738807743776,886437.46946757,1.0,1.0,0.9
100000001000000010000101001100011101,716,0.17961681294227066,-121.09119078442302,0.8980840647113533,1029275.1216675957,1.0,1.0,0.8
100000101010000010000101001000001101,1874,0.25353815323638684,-106.5948814249173,0.7831407011416524,906880.2272223656,0.8,0.8,0.9
101100001000000011000101001010001101,5246,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
100000001000010010000101001100001101,5912,0.8182464712388569,-111.01476055336974,0.5963823345141918,949566.7097404989,0.20000000000000018,1.0,0.9
100000001110000000100001001110001101,4660,0.7672030655153218,-84.7622546746268,0.34116530589651617,726420.409771184,0.20000000000000018,1.0,1.0
100100001110111100011011111000001101,278,15.877997418050823,-61.03304438475969,0.10158830433937982,653571.1552065124,1.1102230246251565E-16,1.0,1.0
101000001000010011000101001100001101,9566,0.6989700043360185,-95.94725142136288,1.1102230246251565E-16,821492.8821184406,0.20000000000000018,1.0,1.0
101000001010000011000100001100100101,4942,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
100000101010000000000101001100101101,1632,0.5378122204875306,-109.12234400459593,0.6993610590774662,930922.4141127777,0.40000000000000013,1.0,0.9
100010001000000110000101001110001101,964,0.3852728896093161,-122.13364880566908,0.817120699964799,1040021.7292199262,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001100000010000101001100001101,6914,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001000000010000101001100001101,7388,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000011000111001111001101,442,15.930617151562036,-99.91799526817827,0.36468697189544586,984093.2377155704,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,6424,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001101000010000101001100001101,7988,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
100000001000000010000101001100001101,9182,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001100000010000101001010001101,9846,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
111000001010000011000111000110011101,242,15.908007990451209,-87.5368802768611,0.25164116634130584,878853.7602893744,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001100001101,5704,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000010000101001000011101,7040,0.19999999999999996,-122.95303850964531,0.9999999999999998,1045100.8273319851,1.0,1.0,0.8
101000001010000011000101001100001101,4564,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011101000000101001111100101101010000,0,16.027577922802895,-35.15195637857488,0.8494908280997346,433581.9071539416,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,6174,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,6252,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001100000010000101001100001101,2968,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000011000101001010001101,9758,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
110000001010000010000101001100001101,806,0.5738159785415364,-134.14032750219613,0.8793798493474952,1143575.2738423795,0.40000000000000013,1.0,0.9
100000001000000000000101001010001101,2736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010100000000101001010001101,2024,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000011010000011000101001100001101,4880,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001100001101,5790,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
000000001000000010000101101000001001,7458,0.1999999999999999,-68.45519354531172,0.9999999999999996,581869.1451351496,1.0,0.8,0.9
110000001000000010010101000110001101,6530,0.35495763278069936,-100.27851915429606,0.6655444158217152,854253.1271832556,0.6000000000000001,0.8,0.9
110000001000000010000001001100001101,888,0.40076344997061386,-120.93639453827225,0.8945735017712876,1029845.0679470532,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101000100001101,1828,0.0,-83.28011928411748,0.0,707881.0139149985,1.0,1.0,1.0
101000001010000001000101011000001101,6654,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000010000101001000001101,7748,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001100000011000101001100001101,9936,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000110010101001010001101,5738,0.2281744171995167,-109.42337400025988,0.6563220209573014,930922.4141127774,0.8,0.9,0.9
110000001010000010000101001100001101,1612,0.5738159785415364,-134.14032750219613,0.8793798493474952,1143575.2738423795,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,2824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000001001100001101,9988,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101001001100000011000101000110001111,528,15.857679757182947,-69.19062711186496,0.0,722910.6083869071,1.1102230246251565E-16,1.0,1.0
110000001000000110000101001100001101,3200,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000101010000001000101001100001101,7566,0.2225674343951572,-91.9047903193872,0.0035934238940044105,783076.4320865303,0.6000000000000001,0.9,1.0
111100001010010011000001001110001101,474,15.885863879236226,-71.17825677996683,0.1409206102663907,739805.4605657732,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001101001101,3842,0.14952560457433212,-111.05804515546706,0.7476280228716605,943993.38382147,1.0,1.0,0.9
100000101000000000000101001100001101,7698,0.3768303451025339,-111.39062236336079,0.7749079774308878,948706.0044603058,0.6000000000000001,0.9,0.8
111100001010000011010111101110001101,276,15.904261882147777,-85.55025492749192,0.23291062482415203,861967.4448197364,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,5628,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001110000010000100001100100101,6006,0.8748459742055176,-119.49533483559125,0.8793798493474952,1021651.5911393818,0.20000000000000018,1.0,0.8
110000101000000010000101001100001101,9578,0.8517279731764551,-124.01452337380536,0.7637898442021827,1060064.6937142017,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,1972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001100001101,1704,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110000001000000010000101001110001101,8528,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
100000001100000010000101001100001101,8316,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110000001000000100000101001010001101,3962,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,7990,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000101000000000000101001010001101,3506,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000011000101001010001101,6194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101011000001101,1292,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
110000001000000000000101001010001101,7864,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001101,6750,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001100001101,7736,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001100000001000101001010001101,9946,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
001000001011000011000101001010001001,1228,0.47113817095082694,-37.56575567352977,1.8711407897138526,320132.6583355715,0.8,0.8,0.9
100000001100000100000101001110001101,5336,0.17066823212938304,-116.23313430713117,0.8533411606469151,987981.641610615,1.0,1.0,0.9
101000001010000001000101001110001101,8980,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010000111000101001110001101,516,0.7641527380995061,-112.24100217229768,0.325913668817438,959989.7635013865,0.20000000000000018,1.0,1.0
100000001010000010000101011100001101,5176,0.2707214594055506,-121.7551341744621,0.8690572319874709,1035742.3755934964,0.8,1.0,0.9
101000001000000011001101101010001101,4272,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,1.0,1.0
100000001010000000000101001010001101,5626,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000111000101001110001101,7924,0.06977585245877431,-100.94297303437511,0.34887926229387156,858015.2707921885,1.0,1.0,1.0
100000001000000010000101001100001101,9714,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000011000101000100001101,636,0.45508286581489454,-100.46873351403713,0.2857142857142856,857366.724943028,0.40000000000000013,1.0,1.0
100000001100000010000101001100001101,6930,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000011000101001010001111,2988,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
100000001000000000000101001100001101,7606,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001010000000000101001010001101,9522,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001101000010000101011100001101,9110,16.005219895440025,-112.50866229350419,0.7377006912853927,1091113.9074308407,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001010001101,3776,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
110000001000000010000101001000001101,4598,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001010000010000101001010001101,4460,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000001000000110000111001100001101,4440,0.8783026868261801,-141.43182433106128,0.896663412450808,1208111.751850877,0.20000000000000018,0.8,0.8
100000001000000010000101001100001101,2772,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100011010000000000101001010001101,7564,15.972485201353825,-88.68213625126612,0.5740272208543926,888588.4360718171,1.1102230246251565E-16,0.9,0.9
110000001000000010000101001010001101,8536,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000011000101001100001101,9088,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000100000101001010001101,8314,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000010000101001010001101,4594,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000001000000100000101001010001101,6002,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9868,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001101000011000101001100001101,7582,0.15164461640686078,-99.63594524268052,0.2736730169940219,847729.269673353,0.8,1.0,0.9
000000001000000100000101001010001001,2836,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.7000000000000001,0.9
101000101000000001000101001010001101,6762,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000011000101001100001101,1942,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000100000101001100101101,3400,0.4156684097288574,-142.7132388965252,0.9690983005625053,1214948.2449922033,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,7650,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001110000000000101101010001101,7866,0.10982330500996769,-109.94448836381768,0.5491165250498384,934528.1510924504,1.0,1.0,0.9
100000001000001100000101001010001101,4468,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
110000001000000010000101001110001101,6448,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
100000001000000010000101001100001101,9554,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000011000101001011001101,1014,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001010000010000101001100001101,2952,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101111101000110001010100111000000111,298,15.887448808714085,-68.0499892952439,0.14884525765569323,713215.1869456283,1.1102230246251565E-16,1.0,0.9
001000001010000011000101001010001001,988,0.3537938391392628,-42.32904522446821,1.768969195696314,359796.8844079798,1.0,0.8,0.9
101000001000100011000101001110001101,6756,0.10788190658338671,-90.25168945872308,0.054859467876651635,767963.0955097147,0.8,1.0,1.0
100000001010000000000101001000001101,4832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001001000110000101001110001101,5122,0.8459916398224083,-113.1697990091468,0.7351081774319492,967884.536614604,0.20000000000000018,1.0,0.9
100000001010000110000101001000001101,1240,0.28820452676164776,-127.33614667960049,0.9564725687679568,1083180.9818871727,0.8,0.9,0.9
100000001010000110000101001000001101,3148,0.28820452676164776,-127.33614667960049,0.9564725687679568,1083180.9818871727,0.8,0.9,0.9
100000001100000010000101001010001101,8588,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
101000001000000101000101001010001101,2228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001010000000000101001010001101,5842,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
100000001010000000000101001010001101,3152,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5186,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000110000101001010001101,7304,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001010000010000101001100001101,4782,0.5738159785415364,-134.14032750219613,0.8793798493474952,1143575.2738423795,0.40000000000000013,1.0,0.9
101000001010000001000101101010001101,9112,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000000000101001010001101,3470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010000011010111001100001101,264,15.941126119061174,-93.85327466152279,0.4172318093911406,932543.1125589987,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,1026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011000000011000100001100000101,1552,0.8608212903699093,-115.30134340848666,0.8092564301694538,986002.6640089927,0.20000000000000018,0.8,0.8
111000001010000011000101001110001101,466,0.44387949351495687,-110.15622016164204,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
101000001110000011000101001100001101,3574,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101001011011000001000101001010001101,7756,15.915082479268387,-65.76005653672956,0.2870136104271963,693750.7584982563,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,4822,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,1926,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001100001101,4118,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,8694,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,982,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000010000101001100001101,4360,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000010000101001101001101,1918,0.14704623068527906,-112.02252835894646,0.7352311534263953,952191.4910510449,1.0,1.0,0.9
110000001000010010010101001100001101,8796,15.964945549896601,-94.2390912824549,0.53632896356827,935822.5538369217,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,2572,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000010000101001110001101,7872,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
101000001010000011000101001100001101,4684,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000010000101001100001101,5676,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101001100001101,7850,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001010000011010111101110001101,640,15.905360188069707,-89.44731557530187,0.23840215443380575,895092.460326121,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,6456,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011100100101000011100101001000011010,0,15.870437801277195,-57.76904667545877,0.06379022047124461,625827.1746774546,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000010000101001100001101,3426,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000011000101001100001101,4688,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001010000000000101001010001101,4394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000101001010001101,1500,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101101100001101,7574,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
100000001010000010000101001100001101,7230,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000000000000011000101001100101100,1948,0.03511420636791529,-66.67842960480789,0.17557103183957645,566766.651640867,1.0,0.8,1.0
101000001000000011000101001110001101,1786,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001100000010000101001100001101,7932,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101001010001101,1556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000010001101001100001101,3848,0.33089291333087667,-103.41332525571097,0.545220818572602,880898.9790452824,0.6000000000000001,1.0,0.9
101000001000000111000101001000001101,2672,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,6270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111101000110001010100111001100101,0,15.872875085717288,-65.22320777517847,0.07597664267170445,689187.544025072,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001100001101,5202,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110000001001000000000101011100001101,6334,0.8796057358346507,-134.67929573087687,0.9031786574931611,1150715.2587493097,0.20000000000000018,1.0,0.8
101001001010000011000101001100001111,612,15.895737272523688,-88.49547572568663,0.19028757670370466,887001.8216043914,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001010001101,1126,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
100000001000000000000101001010101101,2584,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111000001010000001000111001100111111,446,15.981483572678371,-117.59893908451048,0.619019077477119,1134381.2601543942,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,6332,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,5734,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010000011010111001110001111,260,15.92993068460066,-98.0878631612845,0.36125463708856,968537.1148069734,1.1102230246251565E-16,1.0,0.9
100000011000100000000101001100001101,3036,15.99652812100648,-84.38638670815979,0.6942418191176629,852074.5649554133,1.1102230246251565E-16,1.0,0.9
100000001100000000000101001010001101,8026,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001010000010000101001100001101,720,0.5738159785415364,-134.14032750219613,0.8793798493474952,1143575.2738423795,0.40000000000000013,1.0,0.9
100000101110000010000101001100001101,1474,0.5027145757863221,-96.55905776691621,0.5238728355714228,824134.4810925002,0.40000000000000013,1.0,0.9
110000001110000010000101001110001101,7112,0.8177175070753797,-116.88148704130988,0.593737513696806,999433.8848879902,0.20000000000000018,1.0,0.9
100000001010000000000101001010001101,7834,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
