Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001010001000000001000100011010000001,6110,0.28271572005073675,-86.08523035818094,0.9290285352134018,732548.1931551064,0.8,0.8,0.9
110010001000001000000100001010000101,3030,16.057479757182946,15.857679312434206,0.999,0.003780364298543638,1.1102230246251565E-16,0.8,0.7
100010001000000000000100001010000101,3762,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
110010001000000000000101001010001101,6954,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110111001000101100100100111000100101,0,15.975639481118158,-92.34328028305688,0.589798619676052,919708.1603420386,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,3700,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001010000000000101001010101111,1166,16.0214397271579,-132.92136766639393,0.8187998498747635,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
110010001000001000010101001010001101,7502,15.992985976590258,-98.58798089922689,0.6765310970365572,972788.1155794837,1.1102230246251565E-16,0.8,0.9
110101001000001010000101001010001101,9364,15.939402594596848,-84.68003987159273,0.4086141870695025,854570.6168445932,1.1102230246251565E-16,0.8,0.9
101000101000000101000101001010001101,6892,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
111110001010001011001111001010011111,260,15.914516642106026,-90.83462464115296,0.28418442461539917,906884.5873858551,1.1102230246251565E-16,1.0,1.0
100010001000010000000100101010100111,2630,16.01756095886299,-121.58621315793675,0.7994060084002221,1168273.0897785174,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,3508,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,4530,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101011010001101,4686,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
111011001010000101000111001010101101,1170,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9042,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,5390,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,4648,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,4264,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010001101000111001010101111,454,15.939594743328053,-104.60111359704456,0.4095749307255292,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,6462,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,2878,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,6112,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001011001101,6042,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
111010001010000001001101001010101111,940,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010001101,1512,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,7850,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101101010001101,2492,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
110010001010100000000101001010001101,5122,15.978987554079412,-106.06542245400371,0.6065389844823281,1036346.3687950866,1.1102230246251565E-16,0.8,0.9
101010001000000001000100001010010111,2300,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
100010001000000000000101001010101101,7358,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001000000001000101001010001101,7736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010000101001111001010101111,470,15.915081340667886,-96.8155826461416,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2732,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001010000101001101001010101101,366,15.92255048917351,-99.23801610708125,0.32435365995281673,978313.4148462457,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001100000001000101001011001101,4592,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
101000001000000101000101001010001101,7812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000111101010101101,2160,16.05171886837768,-124.50955001089332,0.9701955559736628,1193121.4530286484,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,5238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000100000101001010001101,5644,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111001001010000101001101001010101101,1096,15.868265178597019,-86.25751515658692,0.05292710707035808,867979.1567670439,1.1102230246251565E-16,1.0,1.0
100011001000100000000101001010001101,6266,0.7990073565179904,-101.48425432911584,0.5001867609098591,868557.4068343408,0.20000000000000018,0.8,0.9
100010101000001000000101001010001101,7508,0.5159595653663063,-101.41420404644214,0.5900977834713445,865403.2244684704,0.40000000000000013,0.8,0.9
111010011011010101001111000011001111,186,15.901679486897272,-84.02297875420705,0.2199986485716272,848985.5973468149,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001111,2164,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,7272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000101000100001010000101,5628,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.9,0.9
101000001010000001000101001010001101,8208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7542,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3818,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010011000000001000101001010001101,2256,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
110000001000000000000101001010001101,3378,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000100101000100101010000101,8810,0.5387748098816564,-111.7711027915711,0.7041740060480948,953436.8638020667,0.40000000000000013,1.0,0.9
100100001000000000000101001010001101,4958,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110100001000000000000101001010011101,7528,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
100010001000000000000101001010001101,2794,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000111101010101101,2054,16.015771344666852,-114.45340863587822,0.7904579374195284,1107644.25134102,1.1102230246251565E-16,0.9,0.9
101011001000000101000101001010001101,4890,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,0.9,1.0
101000101000000001000101001110001101,4942,0.2518273739231761,-91.9047903193872,0.14989312153409906,783076.4320865303,0.6000000000000001,0.9,1.0
100000001000000000000011001010001101,1552,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
101000001000000101001100101010000101,8550,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
110000001000000000000101001011101101,2354,0.8989700043360185,-138.50690229020861,0.9999999999999998,1183249.9145036293,0.20000000000000018,0.9,0.8
100010001000000000000101001010001101,7686,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111011001010000101001111001010101101,608,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,8300,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001010000000000101001010001101,5232,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,5518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000111001010001101,5592,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
100010001000000000000101001010001101,9448,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,5148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000011000101001010001101,6860,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
000101001101111100001011111001101001,0,15.913100579239206,-48.232425937432254,0.27710411028130033,544765.8984042292,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,3864,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110010001000000000000101001010001101,3822,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001110000000000101001010001101,6146,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101010001000000001000101001110001101,2146,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101010001100000101010101001010001101,5900,0.7705684580648674,-99.92894469860106,0.35799226864424416,855337.2749749651,0.20000000000000018,0.9,1.0
100010001010000000000111001010101101,1714,16.014767019955425,-125.04242094218091,0.7854363138623996,1197650.8559445927,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,4206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000111001010001101,1350,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.8,0.9
100000001000010000100101001001001101,4442,15.976956224085786,-84.76351000498894,0.5963823345141918,855280.1129784611,1.1102230246251565E-16,0.9,0.9
101010001000000001000101001010001101,2636,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,2838,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101000010001101,2014,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101010001000000001000101001010001101,3522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000001001010101101,3890,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
111010001011010101101111111111101111,144,15.933304374566822,-89.71574499379213,0.37812308691937513,897374.1103832881,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6378,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000100001000101001010001101,2660,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.8,1.0
101100001000000001000101001010001101,2942,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001000000001000101000010001101,7184,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.7000000000000001,1.0
101000001000000101000100101010000101,8076,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,8878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101101010011101,4418,0.1999999999999999,-117.82181062111002,0.9999999999999994,1001485.3902794352,1.0,0.8,0.9
100000001000000000000101001010001101,2698,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000100101001010001101,6812,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
100010001001000000000101001010001101,7346,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
100010101000000000000111000010001101,1720,0.853067209656194,-108.54494147655457,0.7704860266008771,928573.24758757,0.20000000000000018,0.7000000000000001,0.9
110000001000000000001101001010001101,8704,0.8489700043360184,-130.79062275584496,0.7499999999999999,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
100010001000000000000101001010001101,2384,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010101000001001000101001010001101,7906,0.41692385563804546,-90.59382962703167,0.09491923483004006,773430.0419034815,0.40000000000000013,0.8,1.0
100010001000000000000101001010001101,5238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,9662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010101101,2464,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000111001010101101,1394,0.8220261415894555,-132.13685618032284,0.6152806862671849,1129104.5225696003,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,8212,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010101101,8646,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000101000100101010000101,8794,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101000000001000100001010100101,2066,0.5520372139922128,-116.95484981532566,0.770486026600877,997498.7135039804,0.40000000000000013,1.0,0.9
101010001000000001010101001000001101,2694,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.7000000000000001,0.9
111010001010000001000101000010001101,3474,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101100001000000101000100101010000101,9236,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
100011001000000000000101001011101101,1724,0.8477091247059358,-114.3613587055252,0.7436956018495865,978012.7940338204,0.20000000000000018,1.0,0.9
100010101000000010000101001010001101,7744,0.3531131538078166,-109.29843526365161,0.6563220209573015,930922.4141127777,0.6000000000000001,0.8,0.9
001000001000000101011100101010000001,8300,0.39794000867203744,-63.84722153907765,0.0,546083.8731558723,0.40000000000000013,1.0,1.0
100000001011000000000101001010001101,2894,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
110000001000000000001101001010001101,2918,0.8489700043360184,-130.79062275584496,0.7499999999999999,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101010001010000101001111001010101111,486,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
101010001000000101000101001010001101,8930,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
