Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000101010111011110001111,2512,15.928678215361685,-99.69827258421645,0.35499229089369677,982225.5949018949,1.1102230246251565E-16,1.0,0.9
111101001010010001010111001110001111,1022,15.869034287057607,-83.68097419838256,0.05677264937330195,846078.5586223068,1.1102230246251565E-16,1.0,1.0
101010001010010001001011011110001111,1346,15.87931102862494,-84.2857540099079,0.10815635720997152,851219.1870202722,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9488,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001000000001000101001011001101,7062,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,9650,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001110001101,4280,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
111111111011010001001111011100001111,400,15.89229283548582,-78.46130630697758,0.17306539151437117,801711.3815453645,1.1102230246251565E-16,1.0,1.0
111000001010010001001111101010001111,1368,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000101000100101010000101,6288,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000101011000001111,2748,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
111000101010000101001011001110001111,1226,15.901188449642822,-90.43142998113012,0.2175434622993766,903457.4327756611,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4370,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000100000000101001010001101,3190,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000101000100101010000101,6430,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000110101010000111,1902,16.014822215916986,-133.42862523531775,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
110000001010000100000111001010001111,2170,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111101001011010011011111001110001111,736,15.876969232414389,-73.34867499754013,0.09644737615721222,758254.0154151461,1.1102230246251565E-16,1.0,1.0
111000001010000101000110001010000111,2204,16.02763527386975,-140.13664367447507,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001010000101,8766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000100101010000101,8928,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000100001010100101,3208,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001000000101000100101010000101,6508,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010011011011011110001111,644,15.884177364247163,-72.32873620558574,0.13248803532108555,749584.5356835339,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,1588,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000110011010000111,2598,16.052538685805512,-141.43658571453437,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,4324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111100001010000101000110111010000111,1572,16.01329046089923,-125.0220692544315,0.7780535185814239,1197477.8665987228,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,4394,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3672,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001010010101001111011110001111,1648,15.91856257839466,-96.3323532470713,0.304414106058568,953615.2805361612,1.1102230246251565E-16,1.0,1.0
100000001001000100000101101010001101,3518,0.2652808607523879,-120.83589768676032,0.8418542387216575,1027928.8654480312,0.8,1.0,0.9
101000001000000101000100101010000101,6512,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000101001010001101,2920,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001000000100000101001010001101,3870,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,9452,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,3064,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110100011101010010111100101100010101,130,15.903658584577991,-68.64126931584364,0.22989413697522165,718241.0671207261,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101011010001101,9902,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010000101,4332,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010010001001111001111001111,770,15.876167921020484,-86.27246694766764,0.09244081918768121,868106.24699123,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000101100101001010001001,4692,0.43305421503995284,-61.539584990597604,0.1755710318395769,526468.962493792,0.40000000000000013,0.7000000000000001,1.0
100000001000000000000101001010001101,7742,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,2506,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000101001010001101,2572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100111010000101,4590,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
100000001000000100000101001010001101,3076,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010010001000111001010101111,1494,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000101000100001010000101,4854,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111001001010000101000111011010001111,1390,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,9626,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001101001101,9026,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
101000001000000101000101001010001101,4386,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101010101001010001101,3794,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
100000001000000100000101000010001101,3082,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101101001000010101000011111011001111,448,15.90193568465671,-81.13031835231223,0.2212796373688185,824397.9839307091,1.1102230246251565E-16,1.0,1.0
110000001000100000000111001010001101,3102,16.030515855032757,-125.58295098499633,0.8641804892490507,1202245.361308524,1.1102230246251565E-16,0.7000000000000001,0.8
001010001010000001000111011010001011,1224,15.916456012434843,-85.2354137135538,0.29388127625948435,859291.2945012624,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,5144,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110000011110000100000111011010001111,1526,16.008901278137856,-120.81577125899165,0.756107604774549,1161724.3336374841,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,7442,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,3186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101000011011110101111,698,15.945572781254276,-103.54228383181561,0.43946512035664664,1014899.6905064877,1.1102230246251565E-16,1.0,0.9
111001001010010101000111001010001111,952,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000001000000101000111001010011101,3232,0.5076730452457794,-123.19559834758614,0.5486651828687097,1050545.0760281945,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,7406,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,4064,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000101000111011010001111,2162,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101011011101010011110010101111,266,15.875377434893206,-72.50806625014135,0.08848838855130181,751108.8410622566,1.1102230246251565E-16,1.0,1.0
001000001010000101000101001010001011,1938,0.42459976169710856,-80.19828033813938,0.13329876512535566,685067.8729478971,0.40000000000000013,0.9,1.0
111000001010000101000101001010011101,2324,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
110010001000000100000100101010000101,8432,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
101111101100111111010010101011110111,0,15.865663398411973,-61.431764844297604,0.03991820614513164,656960.2791125847,1.1102230246251565E-16,1.0,1.0
101000001000000111000100101010000101,9212,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
100000001000000000000101001010001111,2914,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001000000101000101001010001101,3472,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
110000001000000100000101001010001101,4518,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,4610,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,4808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5570,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,3998,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010101101,4296,0.5917596687845386,-146.36374611192824,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
100000001000000100000101001010001101,4912,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,4560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000001011000101001010001101,4348,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
101000001000000101000100101010000101,8860,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001010101101,2058,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
110010001000000010000101001110001101,7852,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
111100001000000101000111001010001111,2042,15.984011777505504,-124.8717558059044,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
111001001010000001010111001010001111,2218,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
100010001010000100000111001010001111,2406,16.015599178975048,-130.20328166526954,0.7895971089605084,1241518.172090846,1.1102230246251565E-16,0.9,0.8
101000001000000101000100101010000101,6266,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010011101000111001010001111,676,15.857679757182947,-84.16178678692218,2.220446049250313E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,9150,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000001101000110011010000111,2334,16.034927888527328,-131.27108133612822,0.8862406567219052,1250594.469293145,1.1102230246251565E-16,1.0,0.8
111011001010010001001111000011001111,626,15.858049018305417,-82.70993756770402,0.001846305612351662,837824.7472615392,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3252,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010011000011111110001101,1136,15.88724648124742,-80.61330510807785,0.1478336203223699,820003.3713547168,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,9582,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010001101000101011010001101,2912,0.7302419448233164,-101.49564085387433,0.15635970243648933,868654.192294788,0.20000000000000018,1.0,1.0
110000001000000100000101011010001101,4408,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,6834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000100000101001010001101,2564,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
101000001000001101000101011010001101,3254,0.4739157703490695,-107.5677028100781,0.3798788083851603,917707.9639593762,0.40000000000000013,1.0,1.0
110000001010000000000111001010001111,2080,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110010001000000100000100101010000101,6966,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
101000001010000001000111011010001111,2400,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010101101,4786,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100000001000000000000101001010001101,8380,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100001101001010001101,3500,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000101000100101010000101,3292,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001000000101000100101010000101,9328,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7548,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,5128,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001100000010000101001010001101,4832,0.5542568846316854,-130.35400056154825,0.7815843797982398,1111391.4948468725,0.40000000000000013,0.8,0.9
111000001010000101000110101010000111,2300,16.014822215916986,-133.42862523531775,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010101101,3374,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
110000001000000100000100101010000111,4414,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0,0.7
100000001010000100000101001010001101,3490,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001000000100000101001010001101,6964,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,4364,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010001001111001010001111,1216,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000101001010001101,5056,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101101010001101,7610,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
111011001011010111000111011110001111,488,15.926691581475518,-95.15426236319905,0.3450591214628559,943601.508023247,1.1102230246251565E-16,1.0,1.0
111000001010000101000110101000000111,1670,16.04395728089124,-141.43313201304858,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001110001101,4700,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
001101010010111001011110010000100010,0,15.929896698529113,-38.70324014414045,0.3610847067308356,463767.81916124886,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101010001101,6452,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100001100011110010011010010111100110,0,16.01002575910478,-36.86993908484523,0.7617300096091817,448184.7601572395,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,4386,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000101000100101010000101,7028,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,6970,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101011000001001011100100111000111,0,15.892374455189149,-48.58901342998051,0.1734734900310122,547796.8920908894,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010101101,2792,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101000001010000001000101001010001111,2534,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001001100000000101101010001101,3668,16.00016239164676,-98.11853697896818,0.7124131723190722,968797.8422572846,1.1102230246251565E-16,1.0,0.9
111000001011010101001111011110001111,562,15.91856257839466,-96.3323532470713,0.304414106058568,953615.2805361612,1.1102230246251565E-16,1.0,1.0
111000001011011101000111000010001111,642,15.89290936155693,-84.56335941993181,0.17614802186991319,853578.8330054755,1.1102230246251565E-16,0.9,1.0
110000001000000100000101001010001101,3772,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,3396,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,6258,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101000011011010001111,1396,15.961601305817485,-112.13456083887819,0.5196077431726924,1087934.0450665196,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8636,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6938,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010101111,2966,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.9,0.8
101000001000000101000100101010000101,7906,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,4824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000110101010000101,8576,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,1.0,0.7
111000001010010001001111011110001111,550,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,0.8,1.0
111111111011111101101111101011001111,366,15.872690695057871,-65.2290307015391,0.07505468937462045,689237.0388991374,1.1102230246251565E-16,1.0,1.0
111111101011011101000011110011111101,274,15.86861585226767,-70.41000842307945,0.05468047542361898,733275.3495322304,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9406,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110000101000111011010001111,1894,15.972490885506208,-119.45075106087162,0.5740556416163072,1150121.661953464,1.1102230246251565E-16,1.0,0.9
111101001011010011000011001110001111,922,15.872480942154628,-81.12657682495067,0.07400592485840163,824366.1809481358,1.1102230246251565E-16,1.0,1.0
111011001010010101000111011010001111,966,15.93120728791635,-104.95443703475242,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
100010001000000100000101001010001101,3274,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100000001000000100000101101110001101,3824,0.28849947736555276,-120.83589768676028,0.9579473217874819,1027928.8654480309,0.8,1.0,0.9
101000001001000001000101001010001101,3516,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000100000100101010000101,3170,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
110110001000000000000100101010100101,9730,0.879083788048174,-144.7125775019151,0.9005689185607775,1235998.1538031343,0.20000000000000018,1.0,0.7
111100001000000101000111001010001111,2038,15.984011777505504,-124.8717558059044,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
101000001100000001010100101010000101,4762,0.22166048574531083,-101.91485588026545,0.6237523636862722,867100.0100928248,0.8,1.0,0.9
101000001000000101000000001010000101,2832,0.2,-110.91743263303024,1.0,942798.177380757,1.0,0.8,0.9
110010001000000000000100101010100101,9496,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000001000101001010001101,4632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,8268,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
000010110000101010101100110111110000,0,15.91195440779434,-33.20956468632251,0.27137325305697035,417071.5777697964,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3984,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,4140,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000101001010001101,4422,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101100001000000101000100101010000101,5274,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
110010001010000100000111011010001111,2442,16.024803097579202,-136.34651945594652,0.8356167019812794,1293735.6933116005,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,6612,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000101001010001101,3222,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000100101010000101,7126,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,8284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011000000001000100101010000101,4612,0.5509178797995086,-111.54921420136861,0.7648893556373557,951550.8107853455,0.40000000000000013,1.0,0.9
100000001000000100000101001010001101,3680,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000011000001001000111011010001111,2314,15.9706538113887,-108.67108411693442,0.5648702710287694,1058494.4929299976,1.1102230246251565E-16,1.0,0.9
111101001011010011000101010110101111,430,15.870141306722719,-73.31906471699259,0.062307747698862825,758002.3280304921,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6908,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7126,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000000000110101010000101,9426,16.057679757182946,-129.9897482623799,1.0,1239703.1381662842,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010000101,7280,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000100101010000101,4638,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001010000000000101001010001101,6870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000100101010000101,9406,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
100010001101000000000100101010100101,8392,0.5786154609008983,-130.29473956313907,0.9033772611443045,1110887.7763603944,0.40000000000000013,1.0,0.8
111000001010000001011111001010001111,1308,15.902622294765257,-100.27527341834674,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
110000001000000000000101001010001101,3726,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001000111001010001111,1274,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000101001010001101,9402,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,4200,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000101000101001010001111,1620,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
111000001000000101000101001010101101,2640,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,1.0,0.9
100000001000000100000100100010000101,6084,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.9,0.8
111011001010000001000111101010001111,1282,15.935211834472417,-107.2930556017842,0.3876603864473498,1046781.2505512208,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,7974,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,4172,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000100001010000101,9604,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
110000001010000100000111011010001111,1828,16.026316543573397,-139.26086648120807,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001010010101000111111110001111,824,15.944546661759901,-104.57339146930654,0.4343345228847745,1023664.1054251607,1.1102230246251565E-16,1.0,0.9
111000001010000101000101000010101101,2392,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,1.0,1.0
