Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000000101,6994,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001100101011000001101,4096,15.962557120427432,-103.33433387078317,0.5243868162224307,1013132.1158377121,1.1102230246251565E-16,0.9,0.9
101000001010000101000101011000001101,9910,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101011000001101,1066,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001100010001000100011001000101,2880,0.8385560120639679,-108.92929052010611,0.697930038639747,931840.2144577581,0.20000000000000018,1.0,0.9
111100001010000001000111011000001101,1144,15.987243322720158,-117.04976636126636,0.6478178276860508,1129713.2920068193,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001001000101,2520,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000101110000001000101001100001101,3098,0.39863015475076075,-87.09268925483303,0.0034507303936166522,743670.3487397931,0.40000000000000013,1.0,1.0
001000001110000001000101011000101001,3318,0.1452622566903326,-83.64390606402416,0.24176121841138098,711796.9366547739,0.8,1.0,1.0
110100001000110100000101001000001101,4094,15.978987554079412,-96.42537239537165,0.6065389844823279,954405.9432967141,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001110001101,4504,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101001001001101,6536,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100011000000101,6458,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000100001000100111,3938,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
111111001101100111100011001111011111,110,15.921059646047503,-77.73011219885916,0.3168994443227827,795496.2316263579,1.1102230246251565E-16,1.0,1.0
111000001100010001000111011001001111,640,15.964872965553845,-111.33909275332647,0.5359660418544893,1081172.56633933,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,7474,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011011001101,966,0.13091912731853678,-99.96566919371445,0.17004557155240196,850531.9232571413,0.8,1.0,1.0
101100001010000001000101001001001101,2384,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000101001001001101,3092,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001101001101,4340,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
111100001011000001000101001001001101,9926,0.7805205747767198,-110.43622373707214,0.40775285220350643,944649.1468019694,0.20000000000000018,1.0,0.9
101000001110000001000100101000000101,3792,0.17042124531492223,-119.2394256538149,0.8521062265746111,1013535.1180574266,1.0,1.0,0.9
101100001010001001000100011001000101,1976,0.22909931401159872,-106.16203654086141,0.6609465050177117,903201.0457078904,0.8,1.0,0.9
101000001010000001000100001000100111,6784,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001110000011000100001000110111,6252,0.8766737800802074,-113.13237669472967,0.888518878720944,967566.4469420584,0.20000000000000018,1.0,0.9
101000001010000001000101011000001101,7876,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101001001001101,2414,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111000001010000001000101011000001101,3860,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001110000001000101001001001101,8376,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
001000001100000001000100001001010001,2422,0.2383313692453659,-58.90659367185594,0.7071067811865477,501529.78132134397,0.8,1.0,0.9
101000001010000001000100011000000101,1598,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000100011000000101,4694,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101011001001101,1046,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111110001000000001000101011000001101,992,0.3441696943478564,-128.07412024867892,0.6116047236575004,1090515.73648551,0.6000000000000001,0.8,0.9
101000001011000001000100001000000101,9422,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001010000001000100011000000101,6498,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100100001010000000000100001000100111,7702,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065685,0.6000000000000001,1.0,0.7
101000001010000001000101001001001111,1698,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
001100101111111101101010010001110011,0,15.86108889273546,-49.79223491324997,0.017045677762562272,558024.2746986798,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,6318,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100011000000101,7288,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,6872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100001000100111,2126,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000100001000000101,8460,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000101111111001100001101011010011011,0,15.923531133146673,-45.86125742888264,0.3292568798186333,524610.9660815574,1.1102230246251565E-16,1.0,1.0
101100001100000001000101011000001101,2908,0.18381373936710893,-109.54538439964179,0.43451863179526273,931959.5025075237,0.8,1.0,0.9
101000001011000001000101001100001101,5316,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101010001010000001000100011000000101,8048,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100000001010000000000101001001001101,5950,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101011011000010011010111101001001101,226,15.859041310093595,-69.24836833547421,0.0068077645532385045,723401.4087875859,1.1102230246251565E-16,1.0,1.0
111111001101001111110010011000100101,0,15.978855352696694,-79.41177907111178,0.6058779775687394,809790.4000405052,1.1102230246251565E-16,1.0,0.9
111100001000000001000100011000000101,5818,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001110000001000101001000001101,2964,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110101001000101001000101111,9478,15.910690979189182,-83.40627453578077,0.2650561100311768,843743.6114901915,1.1102230246251565E-16,1.0,1.0
111000001110010001000111001000001101,592,15.935643318744365,-103.2089021817758,0.38981780780709174,1012065.9464811494,1.1102230246251565E-16,0.8,0.9
101110001010000001000101011000001101,6690,0.2039130665408504,-113.41310898707238,0.5350152676639701,964835.1615006836,0.8,1.0,0.9
101000001010000001000100001000000101,3758,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,1598,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001110000001000101111001001101,2352,0.06339161859463174,-100.4304061606818,0.3169580929731587,853658.4523657953,1.0,1.0,1.0
101000001010000001100100001001000101,1816,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,0.9,0.9
101000001010000001000101011000001101,4474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000011010000001000100111000000101,2794,0.5529249061791868,-111.78737336800641,0.7749244875357464,953575.1637017669,0.40000000000000013,1.0,0.9
101000001010000001000100001000000111,3076,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100011001000111,1022,0.8817413084017327,-149.81646079071024,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000011110000001000101011000001101,6400,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001110000001000100011001000111,2162,0.3965707103984326,-132.25664151848366,0.8736098039103815,1126067.1672788502,0.6000000000000001,1.0,0.8
101000001000000011000101001000001101,1986,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001001001111,9476,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001110000001000101001001001101,4490,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101100001110000001000100011000000101,1152,0.2884994773655528,-120.83589768676025,0.9579473217874821,1027928.8654480306,0.8,1.0,0.9
111010001010010001000111011011001111,562,15.945253705746406,-107.96203764161271,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001111,9150,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010100001000101001011001101,2010,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
101000001010000001000101001001001101,1926,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001001001101,2914,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001011000001000101001001001101,7132,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
001000001110000001000101001001001001,6794,0.1267766952966368,-56.99520389658419,0.633883476483184,484459.2331209656,1.0,1.0,1.0
101000011010000001000101001110001101,3202,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000101000101001001001101,3616,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
111100001000000001001100001001000101,6214,0.8367884588647767,-124.7663009992798,0.6890922726437909,1066454.8035307345,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,6942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3180,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,6892,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110000001010101011010001101,6742,0.3998511517160818,-92.96929448328989,0.009555715220221805,793621.4931816764,0.40000000000000013,1.0,1.0
101000001110000001000101001010011101,7094,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100001000000101,6042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,7398,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001110000001000101001001001101,5974,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101100001000000001000100001001000101,2410,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
001000001110000001000101001000001001,9488,0.08938799701701941,-59.99484494462212,0.446939985085097,509956.18202928803,1.0,0.8,1.0
111000001110000001000110001000000101,1232,16.057679757182946,-135.80306543362695,1.0,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001110000001000100001000000101,2208,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001110000001000001001001001101,3362,0.038882304111921374,-70.9747134001848,0.19441152055960687,603285.0639015707,1.0,1.0,1.0
101010001110000001000100011000000101,2150,0.41444508889876996,-129.57292859748256,0.9629816964120682,1103255.6074503409,0.6000000000000001,1.0,0.9
101000001011000001000101001001001101,7336,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001001000000000101001001001101,8064,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101011000001101,2940,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,7570,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011101001111001101011101110010101001,102,15.995891536142425,-41.02858475902393,0.6910588947973915,483533.24838775845,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,9890,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001110000000000101010000001101,9418,0.38577227667843594,-108.14567021317929,0.8196176353103982,921123.911183763,0.6000000000000001,0.9,0.9
101010001000000001000101001001001101,9930,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000101001001001101,1856,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000100001001000101,2744,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101100001010000001000101000010001101,3212,0.11155154021518428,-68.84707989329898,0.5577577010759214,585200.1790930413,1.0,0.8,1.0
101000001010000001000101001010001101,5416,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,3568,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001001001101,8010,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101110001000000001000101001001001101,8852,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001010010011000001011000001101,530,0.7256297573610897,-72.61429715086165,0.13329876512535566,623162.7708191802,0.20000000000000018,1.0,1.0
111101101010010001000101011000001101,536,15.862449933610772,-74.57672059260804,0.02385088213912656,768692.4029732235,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001001000101,5892,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001110000001000101001001001101,5604,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000001101,7092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110001011101010110010000111,794,15.942967763751165,-83.31305679448775,0.42644003284108867,842951.260689201,1.1102230246251565E-16,1.0,1.0
101000001010010001000101011001001101,1016,15.873233714551537,-81.68294933213079,0.07776978684294966,829095.3472591668,1.1102230246251565E-16,0.8,1.0
111000001110010001001111011000001111,582,15.935740000140799,-103.15634983289326,0.3903012147892615,1011619.2515156477,1.1102230246251565E-16,1.0,0.9
101000000111000001000100011000100110,962,0.4048937321379644,-103.55945066455575,0.9152249126080405,882141.045020463,0.6000000000000001,1.0,0.9
101000001110000001000101001001001101,5218,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101011111010010001010111001000001111,436,15.867486165221985,-75.90883866727691,0.04903204019519147,780015.4066079088,1.1102230246251565E-16,0.9,1.0
101000001110000001000101011000001101,3104,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001001001101,9226,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001110000001000100111001000101,1378,16.015477741016035,-104.74008588924157,0.7889899191654466,1025081.0079946084,1.1102230246251565E-16,1.0,0.9
100000001110000000000100011000100111,1174,0.5922690706398768,-139.16210880463484,0.971645309839197,1186260.4149131086,0.40000000000000013,1.0,0.7
101000000110000001000101001001001100,6652,0.2621320343559644,-40.30169517038459,1.3106601717798219,342564.40894826903,1.0,1.0,1.0
111001001110000001010011011110001101,808,15.871977441766223,-78.57626854096024,0.07148842291638502,802688.5605342172,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101111,3192,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,6904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000100001001000101,7976,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001010000001000101001001001101,3812,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000111001001001101,9474,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
111000001010011101010111100001001111,676,15.900250965147643,-83.1443899502497,0.21285603982348,841517.5925131775,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100011001000101,6076,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001110000101000101001000001101,2764,0.18231027996172255,-110.02144444566292,0.4270013347683309,936006.0128987033,0.8,0.9,1.0
101000001010000001000101001010001101,9262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000101101,1700,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010010001000101011000001111,330,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.8,1.0
100000011010000000000101001001001101,3222,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
101000001110000001000101001001001101,4426,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111001111110010001101111010001001111,236,15.858742256358704,-70.07165732916035,0.0053124958787906795,730399.3652339181,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,6590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000100011000000101,9378,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111101111110010001100111001100001111,292,15.889906970966454,-76.24731479959446,0.16113606891753163,782892.453732608,1.1102230246251565E-16,1.0,1.0
110000001010010000100111011011001111,542,15.988104845617693,-108.8066820565054,0.6521254421737345,1059647.075416351,1.1102230246251565E-16,0.9,0.9
100110001000000000000101001001001101,8832,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001000000001000101001000001101,3706,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
000001100100101110001001111110011000,0,16.061719933484586,-23.236928282375178,1.0202008815081882,332304.16833624407,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011001000111,1488,0.3965707103984326,-132.25664151848366,0.8736098039103815,1126067.1672788502,0.6000000000000001,1.0,0.8
101100001000000001000101001001001101,4532,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
