Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000111000101001100001101,5480,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101100001000000011010100001001010111,4628,15.991920667523004,-93.59491829424947,0.6712045517002878,930347.0834371755,1.1102230246251565E-16,1.0,0.9
101000001010000011000000101010000101,8728,0.05085648545460399,-76.43001315921933,0.25428242727302,649655.1118533643,1.0,1.0,1.0
101000001010000001000101001000101101,9198,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001011001101,3746,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111000001000000001000100001010000101,5996,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,4332,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000100011000101001100001101,8804,0.11798524408949185,-96.24914233440963,0.10537615540717726,818941.4449530503,0.8,1.0,0.9
110000111000001110101010111110000101,0,16.057479757182946,15.857679562922772,0.999,0.0016512114762987438,1.1102230246251565E-16,1.0,0.9
101100101000000001000100011000000111,9772,16.021544339396293,-110.56116262581652,0.8193229110667304,1074560.1602554955,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001010101101,5402,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000001010000001000100001001000101,5068,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101101100011101,9008,0.1351689065779218,-95.67254191879282,0.19129446784932702,814040.3414203074,0.8,0.8,1.0
101000001010000001000100001100010101,7356,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
111000001000100001000101101010001101,9234,15.922753438028021,-91.25579274714795,0.3253684042253753,910464.5162868126,1.1102230246251565E-16,0.9,0.9
111101101010110111001111001101011111,464,15.858405686931983,-72.68495189293299,0.0036296487451814574,752612.3690259855,1.1102230246251565E-16,1.0,1.0
101100001010000101000100001000100101,4018,0.4144342072941375,-126.92416981050741,0.962927288388906,1080741.157761052,0.6000000000000001,1.0,0.9
111011001010010001000111001010101111,1094,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001010100001010000101,4802,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000100001001000101,4782,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000101000000010000101001100001101,7166,0.3606971134398889,-110.87349954737911,0.694241819117663,944310.4605244615,0.6000000000000001,1.0,0.9
101000001000000011000100001000110101,3060,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101100001000000011000101001010101101,7288,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
111100001010000011000101001000101111,1874,15.988338256540063,-109.63274717331933,0.653292496785578,1066668.6289092693,1.1102230246251565E-16,1.0,0.9
111101001010010001001101101001101111,670,15.87293430813923,-80.08191990410283,0.07627275478142215,815486.5971209292,1.1102230246251565E-16,1.0,1.0
101000001000001011000111001100001101,3498,15.919453373769818,-94.23909128245491,0.3088680829343575,935822.5538369218,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000101,3646,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101110001000000001000101001000001101,9432,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
001110001000000101000100001000100011,2054,0.5898520358474157,-107.95549332647994,0.9595601358768915,921004.1833487918,0.40000000000000013,0.8,0.8
111101101101010001000111001001101111,428,15.912597285399531,-89.64568255252313,0.2745876410829242,896778.5796325017,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000101,3682,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001010111001000101101,2238,15.942287162597687,-97.09710763422731,0.4230370270736964,960115.6928269872,1.1102230246251565E-16,1.0,0.9
010101100010011000100111111111011010,194,15.902369677969991,-59.23676268859957,0.22344960393522717,638302.7607891514,1.1102230246251565E-16,1.0,1.0
101100001000000101100100001010000101,3856,16.018143077427368,-98.05052826791888,0.8023166012221021,968219.7682133656,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001001000101,3212,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000011000100001100000101,8008,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000111000101101010001101,6828,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001010000001000101001100001101,8858,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
111000001000000011000111001000001101,7650,15.977679757182946,-122.76151568258652,0.6000000000000001,1178263.1612380405,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000101001010001101,5358,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110000111000001110101011111111111111,116,15.970289624542863,-75.93626255937676,0.5630493367995846,780248.5096907575,1.1102230246251565E-16,1.0,0.9
111100001000000011000101001100001101,7792,0.312067916088139,-116.42668525623779,0.45109583235891326,991512.5390497602,0.6000000000000001,0.8,0.9
101100001000100001000100001000000111,2470,0.8650870324087492,-125.8667629625014,0.8305851403636533,1075808.730218118,0.20000000000000018,0.8,0.8
101000001000000011000101001110001101,4848,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000100011010000101,7452,0.2285358443747359,-118.47288927480594,0.6581291568333975,1007843.2939464189,0.8,1.0,0.9
111100001000000101000100001000010101,7730,0.5785757401706697,-134.98032572654083,0.9031786574931611,1150715.2587493092,0.40000000000000013,1.0,0.8
101110001000000001000100011000000101,5574,0.19238690070026343,-132.74731288206002,0.9619345035013172,1128352.1594975102,1.0,0.8,0.8
101000001010000001000100001010000101,3312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010101101,8366,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000101000000001000000001110000101,7792,0.24115862094984597,-90.02846960271695,0.7212430397089478,766065.7267336625,0.8,0.7000000000000001,0.9
101100101000000001000101001000101101,2202,0.2755008688273337,-100.05339879738285,0.26826059605488695,852339.6041494933,0.6000000000000001,1.0,0.9
101000011010000001000100001010000101,3222,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
111001001110010001000111001010101111,942,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001010000101,2434,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001100101001000101101,5986,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
111100001010000001000100001010000101,8448,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000011000100001100000101,5504,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
100000001000000010000101001100001101,7986,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001010010101,5288,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
111011001010010001000111001010101111,936,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001001100001000100111,9010,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.9,0.9
111000001010000001000100001100100101,6256,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.9,0.8
101100001000000101000100001000100111,8226,0.5917596687845385,-142.53714763746956,0.9690983005625052,1214948.2449922035,0.40000000000000013,0.8,0.8
100000011010000000000100011000000111,9774,16.057479757182946,15.85767933116584,0.999,0.003621145403312309,1.1102230246251565E-16,1.0,0.7
101000001000100011000100101010110101,3078,0.7849424735435955,-95.90551479981826,0.429862346037885,821138.1208353114,0.20000000000000018,1.0,0.9
101000001010000001100100001000100111,8116,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
111000001000000011000101001000101101,8562,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101100001010000101010100001010000101,4942,0.5031402004158828,-102.63418345243431,0.5260009587192269,875773.049419404,0.40000000000000013,0.9,0.9
101000001010000001000101001000101101,8420,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001110000101,8676,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111101001010010001000111001010101111,644,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5942,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001000000011000101001100011101,7708,0.3110517255917008,-117.755532532734,0.4460148798767224,1002807.740899978,0.6000000000000001,1.0,0.9
101100001000000001000101001100001101,8686,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001010000001000100001011010101,4774,0.19878271941681766,-108.03790568896702,0.5093635320438064,919145.9334667881,0.8,0.8,0.9
101000001000000001000100001001000111,4676,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111100001000010001000100001010010101,2800,15.966726828395117,-98.37310687402056,0.5452353560608498,970961.6863652299,1.1102230246251565E-16,1.0,0.9
100000001000001000000101001010001101,7586,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000101000000011000101001100001101,8096,0.24292398069779178,-96.12420359780133,0.10537615540717737,818941.4449530503,0.6000000000000001,1.0,0.9
101100001000000001000101001010001101,5486,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001011000001000100001000000101,2938,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001011001001000100001000100101,9142,0.37825063080693366,-111.59726119514394,0.7820094059528869,950462.4345304625,0.6000000000000001,1.0,0.9
101100001000000001000100001000100101,3932,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000100001001000111,3952,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101000010001101,4362,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101111001010000101000100011000000101,8524,16.012889258284815,-100.42599379795355,0.776047505509337,988411.2252186603,1.1102230246251565E-16,1.0,0.9
001101011101001011001010100101110001,0,15.914313250526334,-41.849924380690155,0.2831674667169337,490514.6351719214,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001000000111,3522,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
111001001010110011000101001010101111,1510,15.857679757182947,-80.85358373505184,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001001000001000100001010000111,2812,0.5979400086720374,-141.2726688383532,1.0,1204200.1751997147,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,4468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100011000100101,7594,0.28395717798604425,-134.76254678956116,0.9352358248899394,1146305.3828218384,0.8,0.8,0.8
111100101101000001000111001001101111,524,15.966372710958863,-105.7968405550346,0.5434647688795793,1034063.4226538492,1.1102230246251565E-16,1.0,0.9
101000001010000011000101000011001101,5546,0.026776695296636843,-87.40714790963945,0.13388347648318422,742960.7572319353,1.0,1.0,1.0
101100001000000001000101001100001101,7466,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001000000011000100001010000101,9610,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001010000010100101001100001101,9678,16.010274613047383,-92.22822641393299,0.7629742793221846,918730.2024544855,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001001000101,2376,0.18398113794914797,-128.70259776256404,0.9199056897457398,1093972.0809817943,1.0,0.8,0.8
101000001100000001000110001000010111,7804,16.057479757182946,15.857679353113422,0.999,0.003434590962409862,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010011101,3522,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111100001000000001000100001000000111,2142,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101010001000000001000101001100101111,5966,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,8456,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001010000001100111001010101111,934,15.94353195121743,-105.99679921082021,0.4292609701724187,1035763.0712280269,1.1102230246251565E-16,1.0,0.9
111110001000000001000101001010001101,3270,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.8,0.9
101000001010000011000101001010001101,9416,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111011101010100001000110001010100111,680,15.963618862198636,-103.35854339015197,0.5296955250784501,1013337.8967523468,1.1102230246251565E-16,1.0,0.9
101100001000000011000001001010101111,2094,0.7588799118722163,-101.95422592182895,0.2995495376809886,872552.1653724023,0.20000000000000018,1.0,1.0
101000001000000011000100011010000101,7144,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
111100001000000001100101101010001101,5958,15.929574198786286,-89.49924027589343,0.35947220801669766,895533.8202811492,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001000000101,5788,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101100001000000001000100001001000101,2478,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111100001000000011000101101100111101,4336,0.7960250978186362,-107.04624698499524,0.48527546741308814,915834.3444093156,0.20000000000000018,1.0,0.9
101000001000000011000100001110000101,8816,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001001011010001001111001010101111,1026,15.877474069314708,-90.24356671148601,0.09897156065880608,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,3750,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111000001001000001000100001010010101,9184,0.5752393268090386,-132.49902771115168,0.8864965906850055,1129624.2256185017,0.40000000000000013,1.0,0.9
101000001010000001000100011000000101,6542,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000101001110001101,8538,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111100001000000001000111001010101111,1152,15.984011777505504,-124.8717558059044,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000100101,7752,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000100001000101001000101101,9284,0.2967100130080564,0.09690959899069757,0.999,0.0035191475500071056,0.8,0.9,0.9
101100001001000001000100000000000111,9930,0.4218487496163563,-112.33648239843768,1.0,956745.8147584593,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000100001010000101,6716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100101111,9612,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
111100001010000001000100001000100111,2254,16.051990562143388,-132.29275191462227,0.9715540248022072,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,6562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001011010001001111001010101111,1336,15.877104530320281,-87.00118332253258,0.09712386568667142,874300.336177582,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101100001101,5232,0.26830851481175866,-116.63479831659585,0.8569925090185113,992219.5208016331,0.8,0.8,0.9
111100101010110111001111001101001111,290,15.886164767823097,-79.91617349469358,0.14242505320075038,814077.7526409505,1.1102230246251565E-16,1.0,1.0
101000011010000001000101001010001101,7762,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000101001010101101,9738,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000011010000001000101001100001101,9286,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
111100101010110101011101011001101101,274,15.862877519094848,-69.00423023311973,0.025988809559511106,721326.2349175728,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,6918,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
110011101000001110000111111000101111,284,15.99805319563644,-104.1884768525712,0.7018671922674666,1020392.3311829102,1.1102230246251565E-16,1.0,0.8
101000001100000001000101001001001101,9604,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
101000101011000001000101001000001111,7068,0.7640436851810936,-106.41450249999487,0.3253684042253753,910464.5162868125,0.20000000000000018,0.8,0.9
101000001010000001000101001000101101,8792,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100000010000001000100001000100100,2472,0.4100031089640386,-93.43004859696217,0.9407717967384115,796041.1274459175,0.6000000000000001,0.9,0.9
101100001010000001000100001100000101,3122,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101100001000000001000100001000100111,2180,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
000110001111110110010100000011110001,0,15.968285777516272,-26.953587205360254,0.5530301016666224,363895.7691816172,1.1102230246251565E-16,1.0,1.0
100010101101000000000111011001101111,610,16.00839343379343,-111.40772084340226,0.7535683830524097,1081755.9051049743,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,8142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100001010000111,7104,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001000101101,8170,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001100000001000111001010101111,792,15.964556651940065,-112.7301065780459,0.5343844737855896,1092996.1838494453,1.1102230246251565E-16,1.0,0.9
110111101101010000000111001000101111,356,15.958535462511417,-98.39867346080379,0.5042785266423521,971179.0023528873,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001110001101,3408,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
110111101100010110101111001100101101,196,15.927245455411876,-80.28622919363133,0.3478284911446483,817223.2260819214,1.1102230246251565E-16,1.0,0.9
101000001000000011000101011010001101,7022,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101100001000000001000100001011000101,4850,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101010001010000001000100011000000111,9754,0.5917596687845385,-146.36374611192824,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101100001000000001000101001000101101,6662,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101110001000000001000100001010000101,6840,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
111101010010010101001111001010101110,722,15.88213460605328,-65.58995959296529,0.1222742443516629,692304.93447626,1.1102230246251565E-16,1.0,1.0
111111101001000001000111011001101111,640,15.958129860989063,-102.59253497971412,0.5022505190305786,1006826.8252636251,1.1102230246251565E-16,1.0,0.9
111101001011110001001111001010101111,976,15.857679757182947,-80.43555715270237,0.0,818492.5137340253,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001111,7856,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
