Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010001001000111001011001111,1082,15.901671510106691,-95.69075244240678,0.21995876461872743,948161.6736965127,1.1102230246251565E-16,0.9,1.0
101000011110000001000101001010001101,2674,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000101101,8384,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,4252,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
011001001010010101000111001010101011,774,15.868265178597019,-77.91208955895672,0.05292710707035808,797043.0391871872,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001101000101,5442,0.14704623068527906,-112.02252835894646,0.7352311534263953,952191.4910510449,1.0,1.0,0.9
101000001010000001000101001000101101,3796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,3710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010001001000101001000001101,2306,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000101101,3248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001111001000001111,1786,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001000001101,3070,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000111000100001100100101,9766,0.8735928817931177,-124.7471469520193,0.8731143872854956,1066291.9941290203,0.20000000000000018,1.0,0.9
100000001010011000000101001000001111,2940,15.97432620669204,-97.53495480240679,0.5832322475454711,963837.3937565128,1.1102230246251565E-16,0.7000000000000001,0.9
000000001000010010110101001110001001,7978,15.95472922194486,-27.32709374917511,0.4852473238095665,367070.57480404346,1.1102230246251565E-16,0.9,1.0
100000001011000000000101001000001111,3034,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
100010001000000000000101001100101101,9796,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000001010000001000100101000100111,9792,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
101000001010000011000100001000000101,6708,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001010001101,6998,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001001111111110000000100100101,0,15.87474486052151,-55.162801067037165,0.08532551669282007,603674.087005871,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,5650,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010101001111101010101111,628,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101000001010000011010100001100010111,8186,15.986687692175236,-94.23050036100172,0.6450396749614515,935749.5310045697,1.1102230246251565E-16,1.0,0.9
101110001000000011000100001100000111,4710,0.5809022918851268,-131.61217657207794,0.9148114160654467,1122085.9909363748,0.40000000000000013,0.8,0.8
101010101000000001000101001010011101,9534,0.1478993739401322,-99.16654650266408,0.254946804660379,843739.3803832132,0.8,1.0,1.0
100000011010000000000101001000101101,3988,0.8813379555830128,-121.15307418313411,0.9118397562349713,1035742.3755934961,0.20000000000000018,1.0,0.9
111101001011010101100111111011101101,234,15.907366731660831,-82.92598392162606,0.2484348723894242,839661.1412698765,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011101111,5406,15.95614077554909,-101.1496754880141,0.49230509183071247,994562.5195841749,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000100111,8524,0.8881448124040192,-146.21607864148862,0.9458740403400036,1248777.9134895094,0.20000000000000018,1.0,0.8
101001001010010101000111001010101111,810,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011000010101,3508,0.5329178360389838,-108.85961536675124,0.6748891368347318,928689.2206910979,0.40000000000000013,0.9,0.9
101000001010000001000100001000000101,3090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101101010001101,2608,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111010001010100001000101001000101101,6170,15.956312939353973,-102.83496241458622,0.4931659108551305,1008887.458460038,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000101111,5816,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001010000001000100011000000101,9428,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000100001100100101,9804,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
010010111010010100011101101111101001,0,15.857874867903874,-55.475886119194925,9.755536046374136E-4,606335.3099492119,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001001001101,3220,0.04142135623730949,-74.87877708532046,0.20710678118654746,636469.6052252239,1.0,0.8,1.0
000000001010000010000001001100111001,2892,0.11439507145414285,-40.004267868934654,0.5719753572707142,340036.27688594454,1.0,1.0,1.0
101000001010000011000100001100100101,9418,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100001000100101,2602,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000011010000001000101001100101101,5048,15.946758808005164,-97.21491002213261,0.44539525411108416,961117.0131241822,1.1102230246251565E-16,1.0,0.9
101000000010000001000101101100101100,5010,0.3129334774197747,-54.483035953237014,0.4554236390170918,464991.51997425366,0.6000000000000001,0.9,1.0
101001001010000011000100101100100101,4538,15.953391955741504,-85.01658963883949,0.4785609927927872,857431.2898661908,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,9356,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000101011100101101,1944,0.4987598078758896,-116.51404799826064,0.5040989960192606,993751.8980589277,0.40000000000000013,1.0,0.9
111000101010000001000111001010001101,1476,15.91153450136339,-102.3146733743799,0.26927372090221136,1004465.0016182842,1.1102230246251565E-16,0.7000000000000001,1.0
111000101110010001000111001010001111,1284,15.901671510106691,-95.69075244240679,0.21995876461872743,948161.6736965128,1.1102230246251565E-16,0.8,1.0
110000001010010100000111001010111111,606,15.998923510167211,-115.93706831965133,0.7062187649213265,1120255.3586530914,1.1102230246251565E-16,1.0,0.9
111001101010000001000011001010101101,1504,15.857679757182947,-78.23397517539796,0.0,799779.0669269377,1.1102230246251565E-16,1.0,1.0
111000001010010001100111001010001111,1148,15.920636653176333,-103.078897251296,0.3147844799669255,1010960.904572071,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000011000000001100100101,8854,0.5659827506788284,-117.5197288524963,0.8402137100339551,1002300.1853199309,0.40000000000000013,1.0,0.9
111000001000000011001111001010101111,1370,15.954601859474774,-112.44547003851989,0.48461051145913414,1090576.773263474,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000011000001001000101101,7872,0.04561189988193359,-85.54767508201992,0.22805949940966797,727155.2381971694,1.0,0.9,0.9
101000001010000001000101001010001101,4120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100101100010101,5358,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
101001001010001011000111001010001111,1424,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010101101,1046,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
111001001110101001111111101010101111,348,15.867941912298132,-71.56011976053568,0.05131077557593122,743051.2959006084,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5682,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011010101001100001101,9168,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
100000001010000000000101001000101101,9186,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101101000001101,4624,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001000101101,3282,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010010100000111001010101111,782,15.998496828784042,-123.22118305508761,0.7040853580054729,1182170.3339042997,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100000111,8112,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010001101000101001000001101,3812,0.4515921278830148,-102.56183458909062,0.26826059605488684,875158.0840809826,0.40000000000000013,0.9,1.0
101000001010000001000100001100100101,6844,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001000000001000101001101101101,5068,0.18603587497833615,-104.43460182123667,0.4456293098513988,888517.8505910801,0.8,0.7000000000000001,0.9
101000001010101001000101001001101111,1914,15.896695831989396,-83.07241049873416,0.1950803740322471,840905.7671752954,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011000000101,4816,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
100000001010000000000101001010001111,2780,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000001001000001101,2060,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001000001101,2244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4058,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000111001010001111,1202,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010100001000100001000000101,6556,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101001001010010101000111101110101111,416,15.89724368964942,-88.71491297794682,0.1978196623323688,888867.0382486031,1.1102230246251565E-16,1.0,1.0
111001001010010001100111001010001111,1042,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101011000001111,2548,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
100000001010000100000101101000101101,6640,0.41444508889876996,-129.57292859748256,0.9629816964120683,1103255.6074503409,0.6000000000000001,1.0,0.9
101000011000001111000100001100000111,6750,16.00618750444715,-98.92750002421295,0.7425387363210252,975674.0281418652,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100111,3272,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,9116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000100001000100101,6384,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001011000011000100001100000101,7792,0.2666352449235904,-111.85024419703262,0.8486261595776701,951550.8107853457,0.8,1.0,0.9
101010001010000001000110001010010101,6004,15.997201974693779,-116.97287443524206,0.6976110875541557,1129059.7106356125,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4430,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000111000101001100001101,5974,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000011000100101100100101,6804,0.374352573665654,-121.55364983734711,0.7625191202464886,1035091.7379891895,0.6000000000000001,1.0,0.8
101000001010000001000101011000101101,3120,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
111000001010010101100110101010100111,362,15.981774381000541,-110.11312349878706,0.6204731190879764,1070751.8276757451,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010101101,2678,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111000001110000001000101001100101101,2000,0.7920766737673709,-115.9514919139062,0.46553334715676187,991528.9263050589,0.20000000000000018,1.0,0.9
101000001010000001000001001100001111,1744,0.2804273933790468,-108.54591714900857,0.2928932188134524,924526.0101383119,0.6000000000000001,0.8,1.0
101000001010000001000101001001001101,2996,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001010110101001101101010111111,500,15.8679001136113,-79.26872465866441,0.051101782141770746,808574.4375347026,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4998,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000100001100110101,5080,0.14654022844514,-112.18531337667851,0.7327011422257,953575.1637017673,1.0,1.0,0.9
101000001010000001000100001000100111,7482,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001100101101,7616,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101001001010010101110111101110011101,616,15.892291117159166,-64.72913691667168,0.17305679988109524,684987.9417277643,1.1102230246251565E-16,1.0,1.0
100000001010110110010111001010001111,1604,15.932884367153802,-88.18578357771048,0.3760230498542769,884369.4383465941,1.1102230246251565E-16,0.9,0.9
101000001010100001000101001000101101,3362,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101000001000000011000101001010001101,7368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,6436,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000011000100001100100101,6658,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000011000101001010001101,5710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001110001101,2404,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101001000001111,4978,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,8562,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000010000100001100100101,2578,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
101000001010000001000101001000101101,3740,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001100000001001101001110001101,5376,15.896225390953429,-77.136368070778,0.1927281688524124,790449.4065376681,1.1102230246251565E-16,1.0,1.0
100000001110000100000101001000001101,4736,0.26666494156759907,-125.22803673448023,0.8487746427977133,1065262.0473536504,0.8,0.9,0.9
100000001010000000000101001000001101,3000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,6578,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100011000000101,7952,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111001101010110101100111101011101111,226,15.884021065264726,-78.80566852360795,0.13170654040889984,804638.4603867226,1.1102230246251565E-16,1.0,1.0
101001001111010001100111001010101101,604,15.869371596933421,-73.19114269708429,0.05845919875236838,756914.9908612715,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000101,7782,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011000101001000001101,6250,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001000000111000101001100101101,5896,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
111001001011010111100111101011101101,322,15.894682112157424,-79.37980501406982,0.18501177487238374,809518.6205556485,1.1102230246251565E-16,1.0,1.0
100000001110000000100101011010001101,5356,15.971170004773388,-93.53088656232295,0.5674512379522016,929802.8137158002,1.1102230246251565E-16,1.0,0.9
100000001010000010000101011010001101,4874,0.23720665361498705,-118.47288927480594,0.7014832030346534,1007843.2939464189,0.8,1.0,0.9
101100001010000101010100011000000111,9282,16.02725702923303,-109.05243088677322,0.8478863602504172,1061735.9404736275,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001101101,2908,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.9,0.9
111000001010000001000100001000100101,5512,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101010001010000011000101001100101101,5854,0.3125585760181325,-111.50544353608986,0.4535491320088808,949681.9844285029,0.6000000000000001,1.0,0.9
101000011010000001000100000000100101,2566,0.5635418486637244,-98.07094777724684,0.8280091999584347,836985.5461803105,0.40000000000000013,0.9,0.9
101000001010000001000101001000101101,3332,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101111010101100011101010101111,196,15.87750451463052,-73.6736016538128,0.09912378723786386,761015.8919934639,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001001000101,4226,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101000001010000001000100001010000101,5810,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001101101,6254,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001000000011000100011100000101,4816,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
101000001010000011000101001010001101,3092,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101011100001001101011010110100000110,0,16.057479757182946,15.85767955516313,0.999,0.001717168428377299,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,3784,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000100001100100101,9610,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
100000001010000000000101001010001101,5114,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001110000001100000101,6540,0.7955976279512308,-82.25552518675924,0.48313811807606133,705113.2091243097,0.20000000000000018,0.7000000000000001,0.9
101000001010000101000100001000100111,4432,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
101000001010000001000100001010000101,5148,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011010100001100000101,5416,0.22565503932548392,-103.09944528855065,0.6437251315871375,877169.020063249,0.8,1.0,0.9
111100000010110001100111011010111100,146,15.861140109822882,-63.120485852071056,0.01730176319967569,671314.4076786591,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001010101111,2064,16.02232405482165,-133.03193520890758,0.8232214881935019,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
100000001010000000000101001000001101,8682,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000010100011000000101,2040,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,0.9,0.7
001000001010000011000100001100100001,8536,0.1314223430254313,-71.20937249767073,0.6571117151271565,605279.6662302011,1.0,0.8,0.9
101000001010000001000100001000100111,6806,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,4868,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001101010110101110111101011001111,856,15.897901932851182,-64.21609047245441,0.2011108783411788,680627.0469519176,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100100101,5142,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101001000001101,5492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100100101,7576,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000000000010001000101001100101100,9634,0.8601529906631263,-52.049546062012894,0.805914931635539,448362.38656396576,0.20000000000000018,0.9,1.0
111010001010000001000111001010101101,1252,15.961601305817485,-118.38658265415944,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100100101,7728,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000011000101001000101101,3576,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000100011000000101,6782,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010100011000101001000001101,9296,0.1268886373148762,-92.0297290559955,0.14989312153409906,783076.4320865303,0.8,0.8,1.0
