Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001110000001000101001101001111,1408,0.2854159343148983,-107.2838158790759,0.31783592349271006,913798.1493438842,0.6000000000000001,1.0,0.9
101001001010000001000101001010001101,2170,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001000100101,8416,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000111001000101001010101111,968,15.859564567754767,-74.51533896606631,0.009424052859099863,768170.6591476187,1.1102230246251565E-16,1.0,1.0
101000001010000001100100001010100111,1014,15.997095064746205,-109.61504254223708,0.6970765378162882,1066518.1395450702,1.1102230246251565E-16,1.0,0.9
100001001011000000000101001000101111,6940,0.8384922218468497,-124.15390802241382,0.6976110875541557,1061249.4632273735,0.20000000000000018,1.0,0.9
100000001011000000000101001000101101,7084,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,8140,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000100001010000101,8178,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001000001111,1386,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100100001000000000000101001100101101,1714,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101100001010000001000101001010001101,3074,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100000000100101,2024,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.8,0.9
101000001010000001000100001000100101,2474,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110001001000101000100101101,1380,0.1283714266679022,-70.80828380676135,0.15730706829922902,602694.14746804,0.8,1.0,1.0
101001001011001101001011011010101111,452,15.870623921163189,-76.23767383535701,0.06472081990120915,782810.5055365897,1.1102230246251565E-16,1.0,1.0
111111101010101101000111011011101111,580,15.915436385772615,-87.95413934562968,0.2887831429483396,882400.4623739074,1.1102230246251565E-16,1.0,1.0
101100001010000011000101001100001101,1996,0.054318592715735955,-97.32395602382468,0.2715929635786798,827253.6262025097,1.0,1.0,1.0
101000001010000001000101001001001101,7954,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001101101,3378,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001100001111,1314,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001000101101,2152,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001011000000000101001001001101,2948,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101000001010000001000101001000101101,2162,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001000000111,3160,0.4218487496163563,-141.4487600974089,1.0,1204200.1751997147,0.6000000000000001,0.8,0.8
111101100100001101101011101011111110,190,15.891451468349645,-51.692901841228675,0.16885855583349074,574179.9435864988,1.1102230246251565E-16,1.0,1.0
101000000110000001000101001100101110,992,0.1097682660712656,-74.39891147567879,0.06429126531604601,633214.4826538381,0.8,1.0,1.0
101000001010001001000111111010101111,528,15.938013331481905,-99.34351639655463,0.40166787149479344,979210.1673067694,1.1102230246251565E-16,1.0,0.9
110100001010001100000111011010101111,560,16.009725329712694,-118.07978667437982,0.7602278626487395,1138468.4646682835,1.1102230246251565E-16,1.0,0.9
101000000010000001000100001000100100,2060,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.7000000000000001,0.9
101000001011000001000101001000001101,7706,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000101010000001000100001000100101,1892,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
101000001011000001000101101010101101,9042,0.2558578639268367,-99.84073045710615,0.17004557155240196,850531.9232571413,0.6000000000000001,1.0,1.0
101000001011000011000100011000000101,5046,0.2884631848150544,-118.03235950046395,0.9577658590349901,1004098.7908645121,0.8,1.0,0.9
101000001010000001000101001001001101,2046,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000100011000000101,9364,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001000000001000101001001001101,2270,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001001001101,4396,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001000000111,3886,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,9400,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000100001001000111,8158,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101001001011000001000100001000010111,8518,15.988472230151453,-100.24709924136826,0.6539623648425366,986890.6214876852,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011001100001000100111,3670,16.00889002396428,-106.62704917877228,0.7560513339066776,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,5548,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001010100001000100111,8970,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001100001111,1488,0.3218487496163563,-127.20751547916893,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101100001000000001000100011000000111,3804,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
100000001011000000000101010001001101,4012,0.14500120681628142,-104.23161159882729,0.7250060340814071,885968.6985900319,1.0,1.0,0.9
101000001000000001000001001100101101,1972,0.04783059585321443,-90.69942577722965,0.23915297926607215,770945.119106452,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,4202,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000101101,8060,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010010101,3736,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001010000101,6322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001010001000000101011010101111,816,16.001705865081302,-109.45243636300204,0.7201305394917794,1065135.9870215724,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101000000101,1604,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010001001000101001000101101,2936,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
001000001010000001001100001010100001,2828,0.7602211024042672,-57.16416095838792,0.30625549034124355,491836.61318315344,0.20000000000000018,0.9,1.0
101000001010000001000101001000101101,8666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5320,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,4346,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010100001000101001000101101,4012,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
111000001000000001000101001010101101,5540,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000100001000000111,4344,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,9966,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001001001101,7730,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101011000001111,1172,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000100001100000111,1448,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001100101101,4652,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001011000001000101001001001101,8926,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001011000000000100001001000111,7178,0.42164874961635634,0.2218482430641798,0.999,0.00430569350026742,0.6000000000000001,1.0,0.7
101000001010000001000100001000100101,5616,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001100000001000101001000101101,2114,0.1829851689037598,-108.13944458125187,0.430375779478517,920009.0140512093,0.8,1.0,0.9
101000001010000001000101001100101111,1882,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001010000001000100001010000101,5950,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010001101101011001010001111,454,15.857679757182947,-75.97010112379422,0.0,780536.1374883059,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,4042,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,4088,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010000010000001000101011010101110,1186,15.905480853611072,-78.16172407462409,0.23900548214062856,799164.9325703598,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,4902,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,1868,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011101011000000001011001000010101001,0,16.15346031449404,-24.258782472863953,1.4789027865554765,340989.9289553986,1.1102230246251565E-16,0.9,0.9
101000001010010001000111001010101111,906,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100111101101010010010000000100010101,0,15.902527679466125,-46.24526733708166,0.2242396114158962,527875.0503012491,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7264,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001000001011000001000100001001000001,4706,0.11715728752538102,-48.50274192158092,0.5857864376269051,412273.30633343785,1.0,1.0,0.9
101000001010000001000100001010000111,3332,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111011011101100011101011111011101111,174,15.90403103707684,-69.81898422192864,0.23175639946946303,728251.6438224486,1.1102230246251565E-16,1.0,1.0
101100100111001001011011110001111110,202,15.903784321172258,-50.65590285711778,0.23052281994656187,565365.4522215562,1.1102230246251565E-16,1.0,0.9
100000001011000000000100001000100111,3002,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
110000001011000000000101101000101101,2844,16.038764650964822,-116.62081051091707,0.9054244689093727,1126067.1672788502,1.1102230246251565E-16,1.0,0.8
101000001010000001000110001100100101,4176,0.8727244151320805,-138.5069022902086,0.8687720539803099,1183249.914503629,0.20000000000000018,0.9,0.8
101000001010000001000111001100001101,4482,0.779322214544244,-121.3145679613693,0.40176105104112747,1037115.0727084953,0.20000000000000018,0.8,0.9
101100001010000001000101001000001101,2008,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000100011000000101,6936,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,2880,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000010001010100001000100101,4214,15.957717109364918,-83.66126494930724,0.5001867609098591,845911.0300051667,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,8712,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
111001001011101101011111011010101111,798,15.882299065022766,-81.95889417093314,0.12309653919909724,831440.8783889867,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5946,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000100001000100111,9006,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111100101010101001110111011010001111,372,15.883777450385036,-78.0921279676762,0.13048846601045128,798573.3656613028,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,8026,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,6138,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000101001000101101,3904,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001011010001000101001000101101,7640,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000001111000001000101001001001101,8156,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101100000011000001000101001000101100,5294,0.015219272182146715,-71.33342639814835,0.07609636091073357,606334.124384261,1.0,1.0,1.0
101000001010000001000100001000000101,9176,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,1652,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001010001101,6556,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000000010000001001101001110101110,1384,15.954137855577162,-52.310346598744786,0.48229049197107554,579428.2240253858,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001001001101,8196,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,8190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000100101,2624,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001000101101,5434,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001011000001000101001000101001,7144,0.05694823132722493,-57.03324484936456,0.28474115663612465,484782.5812195987,1.0,1.0,1.0
101100001010000001000101001001001101,3412,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000101000101001100001111,1614,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001000000001000101001001001101,2672,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000011010000001000100001000100101,2370,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,1.0,0.9
100000001111000000000101001001001101,4812,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
101000001010000001010100001001000101,5034,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
101000001010000001000100001000000101,6232,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011001001000101001000101101,9642,15.94215236366608,-94.92175857124228,0.42236303241566975,941625.2257916145,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001101000101,4540,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101000001011000001000101001000001101,1660,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000100101,2664,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000100001100000101,9552,0.1713985018037023,-116.73170832960392,0.8569925090185115,992219.5208016334,1.0,1.0,0.9
101000001010000001000100001000000111,1028,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000100011000000101,6698,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101000001000000001000101001001001101,2296,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001011000001001101001000101111,7590,15.926720712304009,-95.61768747543066,0.34520477560531027,947540.6214772157,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101111,2294,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001100000111,1524,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101110101010101101000001010111011111,174,15.857679757182947,-64.96088367992016,0.0,686957.7892153764,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,2616,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100101000000001000101001000001101,4480,0.12043404201564326,-95.16242277282856,0.11762014503793428,809704.3286796112,0.8,0.8,0.9
101100111010001101010011010010101111,324,15.88797453369825,-73.25492228130932,0.1514738825765185,757457.1173271843,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001111,1388,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101100001010000001000101001000101101,3156,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
100101101100100110101111010111011111,192,15.91048116776214,-67.90325542603505,0.2640070528959618,711967.949057353,1.1102230246251565E-16,1.0,1.0
101000001011000101000101001010001101,2882,0.2555063215365771,-103.96324399239136,0.16828785960110382,885573.2883070655,0.6000000000000001,0.9,1.0
111010011001100011000010001001100101,120,16.009899765401812,-86.89855936652249,0.7611000410943283,873428.0325514963,1.1102230246251565E-16,1.0,0.8
110001011110001110010010001001100101,0,15.925276717334865,-56.46044111283034,0.3379848007595986,614704.0273951129,1.1102230246251565E-16,1.0,0.9
101000001010000101000111001000101111,4804,15.992195554646784,-123.93631746710179,0.6725789873191885,1188248.9764064203,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,4406,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001111000000000101001000101101,5720,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001011000001000001001001001101,4770,0.11116296618568608,-78.62618764193078,0.07126476588814845,669146.3300669801,0.8,1.0,1.0
101000001011010001000100001100100101,4870,15.975800559953525,-90.0192165143002,0.5906040138528941,899953.6183076068,1.1102230246251565E-16,1.0,0.9
101000001010010001000101001000101101,5388,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000100011000000101,6278,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101001001011000011000101011000101101,5306,15.919283723682588,-82.35443415551985,0.30801983249820186,834802.9682579738,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2138,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100001000100101,3942,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000011000101001000101101,6612,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000000111,1826,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001011001000000101001000001101,3610,0.5351050812617516,-107.14949967057565,0.6858253629485707,914153.2372736053,0.40000000000000013,0.8,0.9
101000001010000001000101001000001101,4834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,2578,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000100001000000111,4122,0.4218487496163563,-141.4487600974089,1.0,1204200.1751997147,0.6000000000000001,0.8,0.8
101110001000000001000101001010101101,3026,0.18467207957798476,-114.96341869685317,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101000001011000001000100011000100111,5178,0.5859294995291761,-139.33099282915668,0.9399474542856933,1187695.9291215441,0.40000000000000013,1.0,0.8
101100101010001101010011011010101111,276,15.897813430063096,-80.27140126336326,0.20066836440074343,817097.1886746428,1.1102230246251565E-16,1.0,1.0
110001001111001100001011001010101111,354,15.91213258179566,-83.5875160742698,0.27226412306357206,845284.1645673484,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,1940,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4904,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,7126,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000111000001001000101111,1664,0.5024847065010376,-104.00600026372142,0.5227234891450011,887433.4923153444,0.40000000000000013,1.0,0.9
101000001010000001000100001000100111,3872,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001010001101,7998,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100110111010101000010010101010110111,236,15.919541360238604,-72.11333707407267,0.30930801527828444,747753.6430656728,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001001001101,7340,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001010000001001100001000100101,4256,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
111100001010001101000111011010001111,794,15.954978458565819,-108.54553584873487,0.4864935069143582,1057427.3326503015,1.1102230246251565E-16,1.0,0.9
111110001010100101011001011010101111,306,15.904795969404962,-83.62296805812014,0.23558106111007238,845585.5064300762,1.1102230246251565E-16,1.0,1.0
101100101010101101001011011010101111,268,15.868008531658761,-74.23136329301548,0.05164387237907231,765756.8659266867,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,9244,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001010101101,6254,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000001010000001000101001000101101,2398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001010101001000101101,3390,0.27368477533725244,-97.420286064023,0.2591801286044806,829958.1459159346,0.6000000000000001,1.0,1.0
101000001010000001000100001000100101,7286,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001001001101,7674,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
