Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101011101010010101001111001010001111,814,15.868841960227451,-79.59868903909633,0.05581101522252396,811379.1347683739,1.1102230246251565E-16,0.9,1.0
101000001010010001000111001010101111,1318,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
110011001010000100100111001010101111,2648,15.994110794140568,-115.1449802812393,0.6821551847881004,1113522.610326589,1.1102230246251565E-16,1.0,0.9
110010001100000000000110011010100111,3330,16.052198013390512,-151.91586832312652,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
111000001000000001001101001010001101,4704,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010010101000110101010010111,1026,15.978865107760303,-115.62914176061747,0.6059267528867782,1117637.9829013036,1.1102230246251565E-16,1.0,0.9
110000001010000010000101011010001101,3726,0.8517375860792598,-130.0240661061112,0.7638379087162065,1111145.8069388014,0.20000000000000018,1.0,0.9
101000001100000001000101011010001101,3840,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
101010001100000001010110011010100111,5124,16.029946498740543,-118.3989201287402,0.8613337077879842,1141181.0990303468,1.1102230246251565E-16,1.0,0.8
111000101010010001001111001010101111,974,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,9324,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000010001101001010001101,5728,15.989525755462914,-106.62704917877228,0.6592299913998385,1041120.1959556194,1.1102230246251565E-16,0.8,0.9
101000001001000001000101011010001101,7312,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,1.0,1.0
100000001010000000000110101010100111,7358,16.017679757182947,-120.6705914377579,0.8,1160490.3051569972,1.1102230246251565E-16,0.9,0.8
110010001000000000000101001010001101,9604,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000101010010101001111101010101111,912,15.902792382323765,-91.68987892555171,0.2255631257040932,914154.2488032446,1.1102230246251565E-16,1.0,1.0
110010001100000000000101001010001101,6266,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
111010001010010111000001000110101111,482,15.919005378205677,-92.40657989093911,0.3066281051136497,920246.2070090375,1.1102230246251565E-16,1.0,1.0
110010101000000000000101001010001101,4908,0.5618045908853836,-129.40533482805242,0.8193229110667306,1103327.836112158,0.40000000000000013,0.8,0.9
101000001010010101001111001010101111,1142,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,7922,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011110101011010011101,7572,15.889347926951997,-71.45757377837866,0.1583408488452539,742179.6550522737,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001010101111,2450,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,2740,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001000111001010001101,3058,15.950631232932592,-117.36165261183356,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010001101,4824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000111000101001010001101,7010,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001000000000000101001010101101,9680,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001000000011000101001010001101,7154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001110000010000101001010101101,8274,0.21529592846134224,-110.61875745149638,0.5919295772664293,941083.1734482876,0.8,1.0,0.9
110010001100000000000101001010001101,4276,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101000001000000001000101001010001101,9784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001100010000000101101010001101,6144,15.991017080412778,-101.41280295507492,0.6666866161491561,996799.1030541919,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9734,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001100000000000110001010100111,4442,16.055272498025314,-152.28534676115697,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
100000001100000010000101001010001101,6778,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
101010001100000001000101001010001101,6828,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,0.8,1.0
111000001010010101001111001010101111,1180,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010001101,8520,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001000101001010001101,6354,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010000101000110101010000111,1710,16.018564704581628,-131.00070555640812,0.8044247369934006,1248296.275165524,1.1102230246251565E-16,1.0,0.8
101100001000000011000101101110001101,5132,0.1275754077667101,-92.31463747831425,0.15332697379326865,785498.1536762397,0.8,1.0,1.0
001011010011011111101011100000011000,0,16.024882358000056,-32.24260377491149,0.8360130040855533,408852.41002280265,1.1102230246251565E-16,0.9,0.8
111010001010000001000111001010001111,2678,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
110000001000010000010101001010001101,7732,15.97432620669204,-97.53495480240679,0.5832322475454711,963837.3937565128,1.1102230246251565E-16,0.7000000000000001,0.9
101000001000000001000101001010101111,7370,0.8117620841702275,-130.70341199373044,0.563960399171045,1116920.246983565,0.20000000000000018,0.9,0.9
111000001010010001000101001010001101,2772,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010010001001111001010101111,1840,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000100000110101010100111,3584,16.052198013390512,-151.91586832312652,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
110010000000010000000001001010001100,7422,15.917143572296554,-42.00545120554099,0.2973190755680386,491836.61318315344,1.1102230246251565E-16,0.7000000000000001,1.0
110000001000000000000100000011100111,4498,16.057479757182946,15.857679318238484,0.999,0.0037310279381886496,1.1102230246251565E-16,0.7000000000000001,0.7
100010001000000000000101001010001101,8022,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110100001000000000010101001010001101,5134,0.5427748203607179,-120.8981846642441,0.7241740584434022,1031017.0597197872,0.40000000000000013,0.8,0.9
110010001010000000001111001010001111,2770,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.8,0.9
100010011000000000011101001010011101,5842,15.953994235754848,-76.23904079918948,0.4815723928595118,782822.1247291657,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010010101000110111010010111,654,15.982874394491908,-115.40276775745181,0.6259731865448084,1115713.8038743956,1.1102230246251565E-16,1.0,0.9
101000001000000001001100001110000101,4646,0.35765391371156097,-107.02522015075938,0.6790258204760231,911600.0856531938,0.6000000000000001,0.8,0.9
101001001000000011000101001010001101,7152,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
111011101110000111101011010110001111,258,15.891229473300662,-79.04197316613184,0.167748580588577,806647.0498481757,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010010001010000000000101001010001001,3264,0.5103006884470354,-92.38990510702995,0.5618033988749896,788696.6834834669,0.40000000000000013,0.8,0.9
101001001100000001010101001010001101,7376,15.898147570847513,-65.59009001129796,0.20233906832283544,692306.0430320877,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010001101,8268,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001011011101,7462,0.09691001300805642,-90.17329115682554,1.1102230246251565E-16,767296.7099435856,0.8,1.0,1.0
100010001000000000000101001010001101,8160,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001100100000000101101011011101,7424,15.999716737432427,-81.64858177259681,0.7101849012474022,828803.223003128,1.1102230246251565E-16,1.0,0.9
101010001000000011000101001010001101,7488,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
100000001010000000000101001010001101,7768,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,9688,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110010001010000100000110101010100111,2974,16.028080216942158,-144.33199788404832,0.8520022987960484,1361612.2599504658,1.1102230246251565E-16,1.0,0.8
100010001000000110000101001011001101,6470,0.38701840105444096,-119.71258209389087,0.8258482571904231,1019442.6621698114,0.6000000000000001,1.0,0.9
100010001000000000010111101010001101,7096,16.022348560978205,-106.26948058217778,0.8233440189762847,1038080.8628845662,1.1102230246251565E-16,1.0,0.9
101010001010000001001111001010001111,2162,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
110000001101000000000101001010001101,5238,0.8499314917225447,-130.98541178984132,0.7548074369326306,1119317.2452505075,0.20000000000000018,0.8,0.9
111111010100110011111000111001110110,0,15.890609785750687,-45.18746169821887,0.1646501428386984,518883.7023709154,1.1102230246251565E-16,1.0,1.0
101100001101110011000001110111011101,0,15.920021423304588,-50.31575037666113,0.3117083306082087,562474.1561376747,1.1102230246251565E-16,1.0,1.0
111011101010000111001001000110101111,520,15.868171837639903,-77.61713871619308,0.05246040228478299,794535.9570236963,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,5902,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000011000101101010001101,9226,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
110010001110000000000110011010000101,5024,16.018855621370257,-124.18659475138142,0.8058793209365503,1190376.3333227972,1.1102230246251565E-16,1.0,0.8
110010001010000100000110101000100101,5918,16.051446330853572,-147.1155296455203,0.9688328683531291,1385272.2799229776,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001010001101,3848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,9062,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001010010101000110101010010111,796,15.978865107760303,-115.62914176061747,0.6059267528867782,1117637.9829013036,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5298,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,8028,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001010010001000111001010101111,2192,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001010000001000101001110001101,5678,0.7653697727502748,-110.1709368260109,0.3319988420712816,942394.2080579489,0.20000000000000018,1.0,1.0
101000001000010001000101001010101101,7478,15.892530232654071,-87.49670605829401,0.17425237735561871,878512.2794315541,1.1102230246251565E-16,0.9,1.0
110010011010000100000111001100101101,2926,16.027373150265316,-118.97661438441008,0.8484669654118462,1146091.5002035408,1.1102230246251565E-16,1.0,0.8
100010001000000000000101101011101101,6924,0.5908482350391404,-121.82565461733769,0.9645411318355148,1038900.5543210827,0.40000000000000013,1.0,0.9
100010001001000000000101001010001101,8932,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
110010001100000000000110001010100111,3340,16.055272498025314,-152.28534676115697,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001010001101,5724,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110010001000000000000100001010000101,7048,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.8,0.7
111000001010010001000101001010101111,1358,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000101010000001000111001011001111,2252,15.934068521690408,-105.99532349328696,0.3819438225373093,1035750.5276289942,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,8854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001000000011001011000110001111,482,15.883167861465436,-81.72640437579405,0.1274405214124451,829464.7151303045,1.1102230246251565E-16,1.0,1.0
111010001010000101000111001010001111,2230,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
110000001000000000010101001011011101,5196,16.02539999478208,-97.5897570952709,0.838601187995668,964303.2132458577,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,9476,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,5538,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000101000101001010001101,9732,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110010001010010100000110101010010111,1012,15.998960325613732,-126.91478113230761,0.7064028421539226,1213565.9175606698,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001010001101,7024,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011101110000111101011110110011111,138,15.89059990944991,-76.56047148120716,0.1646007613348186,785554.2855263159,1.1102230246251565E-16,1.0,1.0
110010001100000000000101001010001101,5698,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
110010001000000000000101001010001101,9610,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000011000101001011001101,9680,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
101000001010000101000101001110001111,8754,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
111011101010110111001001110110101111,398,15.873050315726521,-68.37558022529115,0.07685279271787371,715982.7098510298,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011111,8480,0.8920886836334483,-141.19834197229312,0.9655933964871487,1206127.1518013477,0.20000000000000018,1.0,0.8
111000001000000011000101001010001101,8576,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001000000100000101001010001101,7810,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010010001000111001010101101,2358,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
100010001011000100000110001010000101,7028,16.011277738396043,-100.08511057719824,0.7679899060654871,985513.7178422401,1.1102230246251565E-16,0.9,0.8
100010001010000000000101001010001101,5086,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000000010000101000101011010001100,3432,0.27601054307047934,-71.56451980107342,0.2708089672706151,610184.132680863,0.6000000000000001,1.0,1.0
110010001100000000000110001010100111,3904,16.055272498025314,-152.28534676115697,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001011001101,4706,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,4386,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
000010001000000000000101001010001011,4922,0.40948806984135844,-100.82403158814992,0.9381966011250107,858889.9828710133,0.6000000000000001,0.6000000000000001,0.9
110010001100000000000101001010101101,3270,16.03505778953307,-124.50955001089335,0.8868901617506173,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
111010001000000001000100101010100101,3438,0.876348036686142,-139.66825976374028,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
110010001010010100000110101010100111,2310,16.003962420493803,-131.05060287666305,0.7314133165542763,1248720.402387691,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010101111,4524,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,1.0,0.9
110000001000000100000110101010100111,7576,16.053661780840102,-139.39847578205664,0.9799101182857684,1319677.3220835365,1.1102230246251565E-16,1.0,0.7
101010001100000001000110001010100111,4906,16.052629400531742,-132.27212566372552,0.9747482167439824,1259103.346077722,1.1102230246251565E-16,1.0,0.8
111010001010000001001111001010001111,2142,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000011100000000000101001010011101,5032,16.012172944964014,-88.65590828359296,0.7724659389053375,888365.4983465953,1.1102230246251565E-16,1.0,0.9
111000001010110001001111001010101111,2844,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
100000001000000000000101101010011101,9020,0.1999999999999999,-117.82181062111002,0.9999999999999994,1001485.3902794352,1.0,0.8,0.9
101010001000000001000101011010001101,7556,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111010001010010001001111001010101111,2188,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100010001000000000000101101010001101,3850,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101010001000000001000110001010000111,5682,16.057679757182946,-142.8041162720248,1.0,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111000001010010001000111001010101111,1908,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010010001101110101010100111,2144,15.945979238652624,-99.14700323213944,0.44149740734838505,977539.8054092403,1.1102230246251565E-16,1.0,0.9
110010001000000000000101011011101101,7350,16.052349988696633,-122.77364814579826,0.9733511575684284,1178366.2871753403,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,8774,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000001011000100001010100111,6358,16.003219115530847,-105.99804764068112,0.7276967917395023,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010101101,6066,0.3245143461691047,-115.22027341715312,0.5133279827637419,981258.0384175406,0.6000000000000001,1.0,0.9
110010001000000000000101001010001101,5158,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,7094,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001001000000000101001010001101,9422,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,7112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101001111001010101111,974,15.93120728791635,-104.95443703475244,0.3676376536670175,1026902.9927314508,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,9118,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000011000101001011001101,9256,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
110000001000100000000101001010101111,8126,16.03364609854029,-123.54571650883608,0.8798317067867238,1184928.8682611617,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,9574,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,4510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001001111001010101111,2492,15.91494917449692,-99.90932103232588,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010101111,2190,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111010001010000001001111001010101111,2568,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010011111,3020,15.964872965553845,-119.64768682140635,0.5359660418544894,1151795.615918009,1.1102230246251565E-16,1.0,0.9
110010001100000000000101001010001101,4194,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
110010001000100000000101001010001101,4838,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,7410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4702,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
