Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101000000101,7798,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
100010001000000100000100101010010101,9430,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101001010001101,5986,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000011000100101010010101,6322,0.1107490445726645,-108.96702724080258,0.5537452228633225,926219.7315468219,1.0,1.0,0.9
101000001010000001000101001010001101,7596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000100101010010101,2634,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000001000100001010010101,5512,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,1980,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000100101010010101,2978,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101010001000000001000100001010010101,7456,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,8460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001100000011001111101010011101,2382,15.907872857382898,-83.71718962526235,0.2509655009997602,846386.3897507851,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,3182,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101010001000000101000101001010001101,4726,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101010110001111011100001101000101100,0,16.103726155918636,-22.735455757315076,1.2302319936784567,328041.6518732332,1.1102230246251565E-16,0.9,0.9
101000001000000101000110001010010101,718,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000100101000100101000000101,2848,0.5977400086720375,0.39793957718963113,0.999,0.0036676004536462577,0.40000000000000013,0.9,0.8
100000001010000000000101001010101101,5572,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000101000100101010010101,6230,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101010100000110010101,716,0.12350856436908261,-78.36999030767608,0.6175428218454131,666144.9176152466,1.0,1.0,0.9
101000001000000001000101001010011101,1316,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000101000100101010010101,7970,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001100011001001101101010101101,382,15.872003313025003,-67.54073950402883,0.07161777921027923,708886.5637203002,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,3476,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,7442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,4592,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001000011101,8268,0.1998,-5.142979149584942E-7,0.999,0.0043715322771472,1.0,0.9,0.8
101000001000000101010101001010111101,966,0.47101628791083083,-100.03734881808775,0.36538139619396703,853699.9550274581,0.40000000000000013,1.0,1.0
101110001100011001001101101010101111,524,15.868198499607358,-74.4087126482029,0.05259371212205466,767264.3354457797,1.1102230246251565E-16,1.0,1.0
011111000100010101111001010010101010,0,15.86982451965493,-54.15138206696017,0.060723812359913865,595077.0255052164,1.1102230246251565E-16,0.9,0.9
101000001010011111010111101001001111,334,15.894644585572538,-79.33787385913824,0.18482414194795072,809162.2057387301,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011110000101,730,0.35347458098303575,-118.34795053819762,0.6581291568333973,1007843.2939464188,0.6000000000000001,0.8,0.9
101000001000000101000100101010010101,2518,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,9586,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000100001010100101,1586,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
111110001000000101000101001010001101,3944,0.8060796373880109,-123.41771166955338,0.5355481652599622,1054991.79422806,0.20000000000000018,0.9,0.9
100000001000000000000100101010010101,4132,0.2,-130.44035562759203,1.0,1108743.0228345322,1.0,0.40000000000000013,0.7
101010001000000011000101001010011101,1168,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101000001000000101000100101010010101,2300,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000010001010000101,1026,0.4218487496163563,-127.49071051906367,1.0,1085556.7537837802,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,1600,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,7420,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,5408,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010010101,3582,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000001001010001101,8610,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000100001010000101,6244,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2056,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010010101,9230,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,9906,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101001010011101,2374,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000100101010010101,2548,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000101000110011010000101,964,16.0374529329261,-122.77364814579826,0.8988658787157792,1178366.2871753403,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001110001101,2634,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101010001000010101000100001010100101,910,16.011872333186005,-106.92498493262109,0.7709628800152881,1043652.6498633343,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010110101,3002,0.4151773773328778,-123.41615851904591,0.9666431385826074,1050923.0617836292,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,9552,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001010010101,7164,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010001000000001000101001010011101,8496,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000110001110010101,452,0.8800633770926456,-129.32501740891792,0.9054668637831356,1105203.8930126585,0.20000000000000018,1.0,0.8
101000001000000101000100001010000101,940,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100001010010101,6404,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101100110011110010101,532,16.025067307668746,-105.81129199708002,0.8369377524290015,1034186.2599112352,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000101000100101010010101,3000,0.7966998706014841,-106.27108200086415,0.4886493313273276,909245.4420442014,0.20000000000000018,1.0,0.9
100000001010000100000100101010010101,5288,0.23797780900115384,-126.21478254847457,0.7053389799654872,1073649.3867726023,0.8,1.0,0.8
101010001000000101000100001010010101,1128,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101010011000000001000100001010010101,7696,0.8598745833295407,-115.75663069702014,0.8045228949676109,989872.6059615273,0.20000000000000018,1.0,0.9
101000001000000101000101001010011101,1726,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000110001010010101,582,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
110000001000000100000100101010010101,4212,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001000000001000100001010000101,7708,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,1346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000110001010010101,564,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
111011001110001101010101110010011111,162,15.878058129818989,-73.11121556240823,0.10189186318021348,756235.610216525,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,2000,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000100001010000101,8648,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010010101,3194,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,7574,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8650,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000101000100001011010101,1150,0.40153362422068517,-121.34051073946618,0.8984243730216445,1033280.0556572016,0.6000000000000001,1.0,0.9
101000001000000101000100001010000101,2564,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000010101001100111010010101,4088,15.923476554990517,-83.03126283544916,0.32898398903785053,840556.0120373729,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,9894,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,6466,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,5734,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101001100101010110101,3242,15.964377172663257,-91.6338169893583,0.5334870774015487,913677.7223456006,1.1102230246251565E-16,1.0,0.9
100000001000000000000000101010010101,3972,0.2,-96.81026312665497,1.0,822887.2365765673,1.0,0.30000000000000016,0.8
101000001000000101000100001010000101,4504,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100011000010101,1520,0.2967100130080564,0.09690958152565009,0.999,0.0036676004536462577,0.8,0.9,0.8
110000001000000100000101101010001101,1662,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,3664,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000101,5140,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010010101,1020,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010010101,2024,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,2748,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001000000100000101001010001101,9332,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001011011101,4532,0.5912213161762991,-129.62604740458187,0.9664065375213085,1105203.8930126582,0.40000000000000013,1.0,0.8
110000001100011000001101011110101111,408,15.96079862665208,-91.94819348414622,0.5155943473456652,916349.9225512979,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,712,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100000001000000100000101001010011101,1754,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010010101,7176,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
001010011010100111111011101011001011,0,15.930064998058974,-44.739172201473465,0.3619262043801377,515073.24164857954,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,5886,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010001101,3842,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,8336,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000100001010000101,7680,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000100000101001010001101,4264,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001010000001000101001010001101,5614,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101100001000011011010111111010011101,140,15.869349485334633,-65.81583723299072,0.05834864075842772,694224.8944164761,1.1102230246251565E-16,1.0,1.0
101000001000001001000100001010000101,578,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000011000101001010011101,2124,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000101000100001010000101,6430,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110001011010001000100001111010101111,124,15.946768165516394,-74.96748474219046,0.44544204166723667,772013.8982446741,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,7822,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001000000101001110101010010101,3378,15.935946134739872,-91.08550730337419,0.39133188778462347,909017.0900147357,1.1102230246251565E-16,1.0,0.9
100010001000000100000100001010010101,8594,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
101000001000000101000100101010010101,2288,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,3034,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010001101,8456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000101000100101010010101,1336,0.2452453635418606,-116.3667879790387,0.7416767526690211,989941.4329323975,0.8,1.0,0.9
101000001000000001000100101010010101,1430,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101000001001000101000100101010010101,1340,0.2452453635418606,-116.3667879790387,0.7416767526690211,989941.4329323975,0.8,1.0,0.9
101000001000000001000100001010010101,1846,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010010101,2852,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010000101,7386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100101010000101,6936,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001000000111000100001110010111,2546,0.8604520999075113,-124.6245413048276,0.8074104778574636,1065249.8461278907,0.20000000000000018,1.0,0.9
111101111010001001100001111010111111,120,15.865604736331159,-65.60441635745397,0.03962489574106354,692427.8169744138,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,2364,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010010101,1842,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010011011011101111111101111,254,15.893039352316354,-63.31471135076848,0.17679797566703348,672965.3244175871,1.1102230246251565E-16,1.0,1.0
001000001000000101000000101010010001,7058,0.031540102806374,-48.43188868053989,0.15770051403187002,411671.05378458905,1.0,0.9,1.0
101000001000000101000100101010010101,3590,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
001111110110011111010010110001000010,202,15.858965043632582,-48.23918629491621,0.006426432248172853,544823.3614428429,1.1102230246251565E-16,1.0,0.9
101000001000000101001100001010010101,778,0.5204245861342002,-109.63844668195999,0.6124228873108137,935309.2868703722,0.40000000000000013,1.0,0.9
101010001000000001000100001010010101,5714,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,3928,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001001000000000101001010011101,6640,0.17042124531492223,-119.23942565381493,0.8521062265746111,1013535.1180574269,1.0,1.0,0.9
111010001000000001000100001010010101,8054,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010011101,1832,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000101001010001101,8604,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000101000110001010010101,780,0.8819092150638448,-139.02996283349273,0.9146960536391313,1187695.9291215444,0.20000000000000018,1.0,0.8
100000001010000010000101001010011101,2502,0.13034127733599138,-108.13481570197507,0.6517063866799568,919145.9334667881,1.0,1.0,0.9
101000001000000101000101101010001101,5500,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,7138,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001110000100000100101010010101,1416,0.22863188028012582,-115.69909716717869,0.6586093363603472,984266.0610315873,0.8,1.0,0.8
101010001000000001000101001010011101,1536,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000110001010000101,1014,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100011010000101,7072,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000110001110010101,444,0.8800633770926456,-129.32501740891792,0.9054668637831356,1105203.8930126585,0.20000000000000018,1.0,0.8
101000001000001001000100001110100101,536,0.5534270737805562,-109.12234400459593,0.7774353255425941,930922.4141127777,0.40000000000000013,1.0,0.9
101000001000000101010100001010100101,652,0.5589577866996773,-118.11775883172672,0.8050888901381992,1007383.4401433894,0.40000000000000013,1.0,0.9
101010001000000001001101001010001101,8516,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101010001000000001000110001010010101,898,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001000000101000100101010010101,8454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7950,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101101010011101,1390,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000110011110100111,388,16.048530950938794,-129.87882541544832,0.9542559687792314,1238760.2939673658,1.1102230246251565E-16,1.0,0.8
001000001100001101000110001110110001,680,15.994172709328803,-64.25221151882911,0.6824647607292782,680934.0758461026,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,7512,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001011001101,3950,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101010001000000101000100101010010101,8734,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
100000001000000100000101001010001101,5378,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000101000000001000100101010010101,904,0.19184665298532722,-100.30509544680704,0.4746831998863541,853417.0464084283,0.8,0.9,0.9
101000001000000001000100001010000101,7458,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101111011001101000001111010111101,170,15.891456949600276,-55.873877396506614,0.16888596208664186,609718.2358063613,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,9526,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
001011000011011001001111100011101000,0,16.1081234911773,-31.784701634549283,1.252218669971763,404960.24182972393,1.1102230246251565E-16,1.0,0.8
110000001100011000001101101010101111,246,15.949162570835437,-89.90539880460601,0.4574140682624559,898986.1677752062,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8246,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100001010010101,9862,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,7220,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001001000001001100001010010101,4442,15.982564806431284,-89.96669243347269,0.6244252462416873,899507.1636205729,1.1102230246251565E-16,1.0,0.9
101000001001000101000100001110010101,636,0.2729402429562422,-112.34498741460848,0.8801511497409291,955756.1281347406,0.8,1.0,0.9
