Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,5904,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,9116,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,8600,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6476,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001101001001000111111011001111,296,15.956021811687979,-91.89307612158412,0.4917102725251634,915881.4249695201,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,7586,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000001000100111001000101,2554,0.16983948921916397,-117.41482946675266,0.8491974460958199,998026.0504673977,1.0,1.0,0.8
100000001001000100000101111001001111,996,0.8767286795092434,-128.68798844625363,0.8887933758661243,1099789.146830012,0.20000000000000018,1.0,0.8
101000001100000101000101111001001101,988,0.09898036816984113,-108.04167232767551,0.49490184084920563,918354.2147852419,1.0,1.0,0.9
101000001000000101000100011001010111,1098,16.03505778953307,-121.1488495519155,0.8868901617506174,1164555.4991273368,1.1102230246251565E-16,1.0,0.8
101000001001000101000100011001000111,5230,0.5919791198667701,-136.60858930042642,0.970195555973663,1164555.4991273368,0.40000000000000013,1.0,0.8
101100001000000101001101111001001101,1498,0.7535453592414153,-100.73050229635626,0.27287677452698367,862150.5145558844,0.20000000000000018,1.0,0.9
101000001101001001000101011001011101,278,0.7478202209827314,-89.78946812015528,0.24425108323356415,769151.724058176,0.20000000000000018,1.0,0.9
101100000000000101000101001111011100,496,0.22708406378569948,-66.01539510987666,0.026176570846715874,563016.5728056907,0.6000000000000001,1.0,1.0
100000001001000100000100011001000111,1572,0.5946462747786893,-151.2909620726765,0.9835313305332593,1289355.6676914627,0.40000000000000013,1.0,0.7
101000001000001001000101011001001111,368,0.4825474140867767,-112.55684738273824,0.4230370270736965,960115.6928269874,0.40000000000000013,0.9,0.9
100000001001000100000100011001000101,1288,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001000000000000101001010001101,2480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010001110000100111001000101,3950,0.8987700043360185,0.6989696705514178,0.999,0.002837169106446672,0.20000000000000018,1.0,0.8
100000001001000100000100011001000101,2134,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001011000110001100011001000101,3488,15.991283424268522,-97.33638698484648,0.6680183354278755,962149.5673072502,1.1102230246251565E-16,1.0,0.8
100000001001000100000101001010001101,4436,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
100000001010000000000101001010001101,6910,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010101101,2444,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001000000011000110101010000101,9976,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101000001010000001000100011000000101,9994,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001001000101000100011001000111,268,16.052629400531742,-129.0930798429631,0.9747482167439825,1232081.4566012414,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,6546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111111101110001001000000011100001,0,15.92854370190984,-38.2402483912212,0.3543197236344624,459832.3892614352,1.1102230246251565E-16,1.0,0.9
101000000100000101000100011000000100,580,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.7000000000000001,0.9
100000001000000100000101001010001101,1492,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100011010000101,4672,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000101001001111001110111111,292,15.90402885745052,-80.44445775297474,0.23174550133786354,818568.1688363404,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8614,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9104,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000100000100011010000101,4624,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001000000011000101001010001101,8494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000100111100111000100000100100110011,0,15.897024718841891,-35.66775631983617,0.19672480829471817,437966.20665466256,1.1102230246251565E-16,0.9,1.0
101100001001000101000100011011000111,778,16.034275630386986,-112.03512219035166,0.8829793660201988,1087088.8165540441,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,4576,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5234,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000101000101011001001101,780,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
100000001000000100000100111001000111,864,0.5977400086720375,0.3979396170710569,0.999,0.0033286083344752793,0.40000000000000013,1.0,0.7
100000001000000100000101001110001101,1990,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100000001001000000000101001010001101,3128,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,8514,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000100001110000101,3356,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
100000001001000100000100011101000101,1090,0.4178116910058852,-128.46406231629547,0.9798147069476446,1093830.2440602505,0.6000000000000001,1.0,0.7
100000001001000100000100011001000101,964,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001000000100010101001010001101,2960,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
100100001001000100000100011001000101,1368,0.4033313106004205,-138.73183093799702,0.9074128049203207,1181106.2773447137,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,9322,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110110010000101010110010010010100,0,15.920993642080276,-62.77757111366644,0.31656942448664416,668399.6324022198,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5612,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,5972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000001101000001000100011101000001,558,0.28207675354399825,-69.23447728127475,0.9258337026797093,589316.7920014039,0.8,1.0,0.9
111000001000000101000100101010010101,7858,0.3797775249736496,-133.3497972522007,0.7896438767864662,1135358.991015445,0.6000000000000001,1.0,0.8
110000001001000100001110011010100101,182,16.024021388521334,-131.68422691303098,0.8317081566919374,1254106.2066968183,1.1102230246251565E-16,1.0,0.8
100000001001000100000100011010000101,2004,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
100000001001011000000101001010001101,3076,0.7673059906668813,-91.16070693697498,0.3416799316543142,780807.2540011435,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,9766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000101000100011001000111,292,0.5919791198667701,-136.60858930042642,0.970195555973663,1164555.4991273368,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,6542,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000111000100011001000101,3046,0.40410604298206,-122.69765782799226,0.9112864668285183,1044815.8059096732,0.6000000000000001,1.0,0.8
100000001010000000000100011001000101,4408,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.8,0.7
100000001001000100000100011001010111,424,16.04407483074224,-130.67834609386546,0.9319753677964565,1245556.2197339116,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001010001101,6478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000011101000100000110011001000101,722,16.040590751433587,-111.8578901333435,0.9145549712532014,1085582.3440694748,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,3350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001001000100000101111011011101,198,16.035751800451944,-105.65154349238558,0.890360216344989,1032828.3976213326,1.1102230246251565E-16,1.0,0.9
101010001000000111000101101010001101,3802,0.30651297262706734,-108.72349927011776,0.42332111505355496,926035.4581677399,0.6000000000000001,1.0,0.9
100000001000000110000100101010000101,4456,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
100000001000000100000101011011001101,2024,0.28963805873908505,-130.42192026912696,0.9636402286551433,1109410.0573981476,0.8,1.0,0.9
110000001001100100001100011001000111,284,16.0028640539893,-112.60066483372916,0.7259214840317532,1091895.929022753,1.1102230246251565E-16,1.0,0.8
101001001000000101000100101010000101,5692,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101000001000000101000100111001000111,850,0.5772490207602412,-136.71225282238785,0.8965450604410186,1165436.639064009,0.40000000000000013,1.0,0.8
101000001000000101000100011001000101,1230,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101100001000000001000101001010011111,488,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,4114,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101011101111001001101,1772,15.886339267074144,-75.78043269854618,0.14329754945598738,778923.9558736976,1.1102230246251565E-16,1.0,1.0
101000000000001101000101101011001110,314,15.867260893835688,-53.44954702713545,0.04790568326371081,589111.4276667064,1.1102230246251565E-16,1.0,1.0
111010110100101101010000011110010110,0,15.923787721895437,-58.636932808690574,0.33053982356244793,633204.2068099249,1.1102230246251565E-16,1.0,1.0
110000001000000100000100011001000111,3672,0.8987700043360185,0.6989696271747646,0.999,0.0032058706585620543,0.20000000000000018,0.8,0.6
100000000001000100000100011001000110,418,0.4166350776696367,-110.01733834801009,0.9739316402664021,937033.0903298247,0.6000000000000001,0.8,0.7
100000001001000100000100011010000101,3430,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
000000001001000100000100011001000001,3762,0.2895517532943143,-91.83674657117881,0.9632087014312897,781436.0809655883,0.8,0.7000000000000001,0.7
100000001001000100000101001010001101,3484,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
101000011000000101000100101010000101,3528,0.8598745833295407,-115.75663069702011,0.8045228949676108,989872.6059615271,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,7798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,5220,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101101001001101,1816,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
110000001000000000000101001010001101,4142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000100000101001010101101,5606,0.40889591459434416,-138.1937508342622,0.9352358248899394,1176532.5964629678,0.6000000000000001,1.0,0.8
110000001000000100000100011010010101,5078,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000100101010000101,9118,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011010000101,2716,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
110000001001000100000101001010001101,1568,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
100000001001000100000101011001001101,760,0.26931246512582047,-126.88854248648192,0.8620122605888203,1079376.3462456649,0.8,1.0,0.8
100010001110000110001111111001001111,144,15.999075877668822,-103.59966966485455,0.7069806024293821,1015387.4700873187,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010000111,8542,0.8987700043360185,0.6989695306931604,0.999,0.004025964294065686,0.20000000000000018,1.0,0.7
100000000000000000000101001011001110,402,0.4218487496163562,-86.58709129973788,0.9999999999999996,737875.990419511,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,7892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001001000100000100011001000101,4968,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001000000110000101001000011101,3478,0.19129451375359136,-123.39275509934886,0.9564725687679567,1048838.4183444653,1.0,1.0,0.8
101000001100000101000101001010001101,4468,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001000000011000100101010000101,9370,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000101000100101010000101,8304,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000100000100011001000101,3460,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001001000100000100011001000111,1092,0.5946462747786893,-151.2909620726765,0.9835313305332593,1289355.6676914627,0.40000000000000013,1.0,0.7
101000001000000101000100111001000101,1602,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000001100000101000100101010000101,6090,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001001000101000101111001001101,888,0.19668798476968097,-107.08110048240724,0.498889858808123,911013.08921103,0.8,1.0,0.9
100000000000000100000100011010010100,4196,0.4144904899026143,-95.20978181886629,0.9632087014312897,811168.8598321024,0.6000000000000001,1.0,0.8
101000001000000101000100011001000101,3900,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
100000001000000110000101011001001101,1146,0.1818205008749853,-131.0544977395345,0.9091025043749265,1113963.2307860432,1.0,0.8,0.8
101000001000000101000101111001001101,1180,0.10263374823537141,-112.71314885920945,0.5131687411768571,958061.7653032803,1.0,1.0,0.9
100000001000000110000101011001001101,1356,0.1818205008749853,-131.0544977395345,0.9091025043749265,1113963.2307860432,1.0,0.8,0.8
101000001000000101000100101010000101,8770,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000100000100011110000101,2510,0.5940055195774531,-135.46726441326794,0.980327554527078,1154854.2375864899,0.40000000000000013,1.0,0.8
101000001100000101000100101010000101,5970,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
100000001000000100000100011010010101,5326,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
100000001001000100000100011010000101,2604,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,4592,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001101000100000100111001000101,688,0.28042970825187646,-125.26591431869234,0.9175984762191003,1065584.0068194533,0.8,1.0,0.7
101000001000000101000100101010000101,6038,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000100000100011001000111,1982,0.5946462747786893,-151.2909620726765,0.9835313305332593,1289355.6676914627,0.40000000000000013,1.0,0.7
101000001000000101000100101010000101,7748,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000100000100011001000101,1908,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001101111110011010100011010111,340,15.871934280851786,-60.95879638004692,0.0712726183441954,652940.0471664539,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4908,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001001000101000101011001001111,688,0.5181064877258499,-122.74547247031775,0.6008323952690622,1046719.0060714132,0.40000000000000013,1.0,0.9
101000001000000101000101101010001101,7048,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101011001001101,1486,0.09980807212275274,-115.90418186421326,0.49904036061376367,985185.5458458127,1.0,0.8,0.9
101000001000000101000100101010000101,5358,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8424,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000100000101001010001101,3312,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
101011101100010001001001011101011111,0,15.902266027851502,-56.826833281820356,0.22293135334277547,617818.3608315281,1.1102230246251565E-16,1.0,1.0
110000001001000110001101111011011101,228,15.988547855476057,-91.28505092068272,0.6543404914655475,910713.2107618582,1.1102230246251565E-16,1.0,0.9
101010001000000101000100011001000101,1402,0.29041169509215276,-134.7625467895612,0.9675084104204819,1146305.3828218388,0.8,0.8,0.8
111101110101101001110011011101001110,0,15.898668008285743,-51.055927723157254,0.20494125551397868,568765.6635828917,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010101101,326,0.5145838029444018,-123.06321761644642,0.5832189713618214,1049419.839813507,0.40000000000000013,1.0,0.9
101000001010000001000100011000000111,8272,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100001010000101,7994,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001001000100000100011001000111,1570,0.5946462747786893,-151.2909620726765,0.9835313305332593,1289355.6676914627,0.40000000000000013,1.0,0.7
100000001000000100001100011010010101,4584,0.8497972583147265,-126.50376939880732,0.7541362698935401,1081223.2849267183,0.20000000000000018,1.0,0.8
101100000000000101000101011001001110,520,0.2927480629877074,-93.26246018750862,0.35449656685675535,794616.6259655623,0.6000000000000001,0.8,0.9
101000001000000101000100111001000101,1562,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000001000000101000100101010000101,9016,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,3024,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001001000101000100010001000101,578,0.2875876565204758,-105.8854727264877,0.9533882175620969,900850.253285714,0.8,0.9,0.8
101010000000000101000100011001000110,760,0.4137607767917346,-108.13158458553562,0.9595601358768915,921004.1833487918,0.6000000000000001,0.8,0.8
101010001000010101000100011001000101,5734,16.011872333186005,-104.11861293764778,0.7709628800152883,1019798.4879060612,1.1102230246251565E-16,1.0,0.9
101010001000000101000100001010010101,6630,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
100000001001000100000100011001000101,1928,0.2928729543975853,-142.27183234542895,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
000100010010011100000100111010110000,164,15.884874621073108,-42.46122501691306,0.1359743194508083,495710.69057981606,1.1102230246251565E-16,1.0,1.0
101000000000000101000100101001000110,4334,0.3902630215290211,-87.05388290783436,0.8420713595633239,741843.7190883311,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,6120,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,1318,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100111000101001010001101,3656,0.39794000867203744,-91.78516389881169,0.0,783556.3832136117,0.40000000000000013,0.9,1.0
101000001000000101000100101010000101,5700,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7628,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110110011001000000000101100011011111,226,16.00917504184845,-90.29618941310201,0.7574764233275219,902307.8879474222,1.1102230246251565E-16,1.0,0.9
100000001001000100000101001010001101,3898,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
101000001000000101000100101010000101,8284,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001001001101,8640,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000101000100101010000101,9082,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000011001001001001111101001001111,206,15.906836674255205,-79.5036321192147,0.24578458536129422,810571.15094938,1.1102230246251565E-16,1.0,0.9
100010001000000100000101010001001111,414,0.5849871736500254,-126.58532426191655,0.9352358248899396,1079357.746300003,0.40000000000000013,0.7000000000000001,0.8
101000001000000001000100011001000111,478,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000100101010000101,9392,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000110000100011001000101,4150,0.42164874961635634,0.22184835801537578,0.999,0.0033286083344752793,0.6000000000000001,0.8,0.7
110000001000000100000100011010010101,5136,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000101001010001101,2142,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,8908,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,6840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000101000101111011011101,190,0.49577804045882734,-101.19208120091099,0.4891901589339497,863515.1802814557,0.40000000000000013,1.0,1.0
101000001000000001000100111001000111,1188,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,0.8,0.8
101000001000000111000100111001000101,2460,0.1652759274112931,-123.02680309368907,0.8263796370564654,1045727.8262963571,1.0,1.0,0.8
100100010010000010001110100101000100,0,16.057479757182946,15.857679422440793,0.999,0.002845308315668451,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010011100000100100100111010010111,5378,16.023506458000377,-106.89330283868475,0.8291335040871529,1043383.3520648754,1.1102230246251565E-16,1.0,0.8
111100001001000101000101011001001101,3414,15.970663894610372,-106.17236507310605,0.5649206871371218,1037255.3810574565,1.1102230246251565E-16,1.0,0.9
100000001000000000000101101010001101,3904,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,5922,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,8926,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,9380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010000101,6220,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001000000100000101011001001111,400,0.5871148167400382,-143.15915676991295,0.9458740403400038,1220235.3226179725,0.40000000000000013,0.8,0.8
101000001100010101001111111001001111,334,15.927252121177542,-91.8227308684197,0.34786181997297916,915283.4903176225,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,9216,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001001001101000101011001001111,560,15.955268243429012,-95.14584197746177,0.48794243123033054,943529.9347444802,1.1102230246251565E-16,1.0,0.9
101000001000000101000100111001000101,866,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000001000000101000100101010000101,9374,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
