Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000100000100011000100101,7420,0.42164874961635634,0.22184834867909148,0.999,0.0034079667511489604,0.6000000000000001,0.7000000000000001,0.7
111011001110000101000101001010101111,622,15.939654186301071,-102.0298839793432,0.40987214559062213,1002044.2917604722,1.1102230246251565E-16,1.0,0.9
111101010000001101111101000101001100,0,16.07098018505554,-29.385838475874177,1.0665021393629677,384569.90498098556,1.1102230246251565E-16,1.0,0.9
100100001010000010000101001010001111,1018,0.5387452875570111,-122.40590572551963,0.7040263944248683,1043832.6887406291,0.40000000000000013,0.8,0.9
101000001010000001000101001100101111,1746,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001011000001000101001000101101,7968,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001010001101,8436,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001011000000000101001000101101,7972,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000100111,5056,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
100000001010000000000101001000101101,3182,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001101,6834,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000100001000110101,2086,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
100000001011000000000101001100101101,5536,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111011001110011111001111000111001111,192,15.858271062457277,-73.94947693729775,0.002956526371647339,763360.8319030859,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100111,1782,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
111000001010010101000101001010001111,778,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
001001001010001001000100001000100011,3214,15.920597717857953,-57.52316330311719,0.3145898033750316,623737.1660125512,1.1102230246251565E-16,1.0,1.0
100000101010000000000101011100001101,9444,0.8388422161515117,-108.82131400893195,0.6993610590774659,930922.4141127777,0.20000000000000018,0.9,0.9
100000001011000000000111001000001101,6212,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001011000001000101001000101101,9662,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001100101101,2048,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
110010001010000100000111101000001101,2408,16.047510961802253,-131.70142220141204,0.9491560230965321,1254252.3666480575,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,5920,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110010001010000110000110011000100111,2676,16.0536946432089,-148.38813014512058,0.9800744301297687,1396089.38416958,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001000101101,8810,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
001100010000100001111010110010010000,0,15.924471986808925,-30.766083980701364,0.333961148129887,396301.9917720166,1.1102230246251565E-16,0.9,0.9
101000001110000001000100001000100111,1950,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000101000100001000100111,3292,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
101000001010010001010101001101001101,6372,15.935431047917584,-61.02362578131148,0.3887564536731891,653491.0970772026,1.1102230246251565E-16,0.9,1.0
111011001000010111000101001010001111,440,15.917434941351164,-95.5066730405406,0.2987759208410907,946596.9987806502,1.1102230246251565E-16,0.9,1.0
100000001011000000000101001000101101,5954,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010101001111000111001111,1102,15.88528192566017,-85.02765170373279,0.13801084238611616,857525.3174177838,1.1102230246251565E-16,1.0,1.0
100100001011000000000101001000101101,1508,0.176332469091154,-120.93280769976833,0.8816623454557699,1027928.8654480309,1.0,1.0,0.9
101010001011000101000110011000100111,1608,16.04932626035808,-130.17000809807467,0.9582325158756677,1241235.3467696898,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001100101101,1614,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
110010001010000100000110011000100111,4624,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101010001010000001000100011000000101,2260,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100000001011000000000101001000101101,8534,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001110011111001111000111001111,290,15.858271062457277,-73.94947693729775,0.002956526371647339,763360.8319030859,1.1102230246251565E-16,1.0,1.0
111011101011000001000001111101001111,280,15.89761439422365,-74.51645741930132,0.1996731852035215,768180.1660001163,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,8986,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000010000101001000001101,9984,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001011000001000100011000100111,7822,0.5859294995291761,-139.33099282915668,0.9399474542856933,1187695.9291215441,0.40000000000000013,1.0,0.8
111011011110011111001111000110101111,492,15.868625371968069,-73.27709673331236,0.05472807392560508,757645.6001692101,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001000101101,1528,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100011100000101,4826,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000101000000011000100101,7028,0.4057273195762142,-118.54991272780946,0.9193928497992897,1009559.9725581195,0.6000000000000001,0.9,0.9
101000001010000001000100001100100101,2730,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001000100101,2916,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010010111000101001010001111,334,15.927958521217612,-100.43883944247816,0.351393820173322,988520.4131971194,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001000101101,7976,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000101000110011000100111,2184,16.048381847386242,-137.83175988014017,0.9535104510164712,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
110010001110000100000100001000100111,4956,16.05502615907892,-134.7932396375638,0.9867320094798726,1280532.8148553474,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001000001101,5636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111110111111100000101101110001010,454,15.91656053899616,-46.83565060247196,0.29440390906606817,532893.3080570666,1.1102230246251565E-16,1.0,0.9
110110001010001100000101001000001101,2194,16.020643008353428,-106.42677677355178,0.814816255852401,1039417.8805112452,1.1102230246251565E-16,0.9,0.9
110010001110000100000111011000101101,1646,16.03914851884539,-130.17000809807467,0.9073438083122176,1241235.3467696898,1.1102230246251565E-16,1.0,0.8
101000001010001001000101001000101111,1556,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,1.0,0.9
100010001010000100000100011000100101,9992,0.8928669561677142,-156.41985996632633,0.9694847591584783,1335510.05475063,0.20000000000000018,1.0,0.7
101000001011000001000101001000101101,7304,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,3986,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000110011000000101,3026,16.021544339396293,-113.9455950795415,0.8193229110667305,1103327.836112158,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001100101101,1776,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
100000101010000000000101001101101101,2354,0.8214961837271425,-101.7206817934056,0.6126308969556199,870567.0402808038,0.20000000000000018,1.0,0.9
101000001011000001000101001000101101,7370,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001010000100000101011000101101,8434,0.8876899915784977,-138.90799537146245,0.9435999362123957,1186659.205694287,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,2180,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001100101101,6752,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
100010001010000100000100011000100101,3226,0.8928669561677142,-156.41985996632633,0.9694847591584783,1335510.05475063,0.20000000000000018,1.0,0.7
110010001110000100000100011000100111,3050,16.051745398670434,-142.5704810058477,0.9703282074374437,1346639.3664857605,1.1102230246251565E-16,1.0,0.7
111000001010010001000001100101001111,620,15.875139650458427,-80.47429344560695,0.08729946637740216,818821.7722237142,1.1102230246251565E-16,0.8,1.0
110010001010010100010101001100101101,3266,15.97838403442256,-98.41596677704295,0.603521386198064,971325.9955409202,1.1102230246251565E-16,1.0,0.9
100100001010000010000101001100101101,1724,0.17439099864678512,-113.9726935576281,0.8719549932339256,968767.8952398389,1.0,1.0,0.9
100000001011000000000101001000101101,6408,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001100001101,8486,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101011111011100111001111001110001111,178,15.859548071813789,-70.32022797788487,0.009341573154209248,732512.2157480764,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001100001101,1892,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
101010011011000001000101011000101101,3330,15.964212302427258,-93.19415053744522,0.5326627262215621,926940.5575043395,1.1102230246251565E-16,1.0,0.9
110010001010000100000100011000100101,7680,16.052466085236226,-147.56419316203383,0.9739316402664021,1389085.9198133426,1.1102230246251565E-16,1.0,0.7
000100001010000000000100001000100011,1926,0.2967100130080564,0.09690945042053396,0.999,0.004781993940604726,0.8,0.8,0.8
100100001010000100000101001000101111,1862,0.8929211638576545,-136.69492001979532,0.96975579760818,1167848.0652051163,0.20000000000000018,1.0,0.8
101000001011000001000101000000001101,9324,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101010111011110101000110011110100111,114,15.959647276203395,-88.4734090973333,0.5098375951022447,886814.2552633882,1.1102230246251565E-16,1.0,0.9
111011001010010111000111001010101111,782,15.930042827236402,-101.13526984895472,0.36181535026727785,994440.0716521702,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001100101101,3386,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
110001010101011000000010100001110110,0,16.057479757182946,15.857679529979876,0.999,0.0019312260966615868,1.1102230246251565E-16,0.9,0.9
110000001010000000000101001000001101,7230,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110010001010000100000101001100001101,1694,16.02856043514775,-121.53621026694836,0.8544033898240192,1167848.065205116,1.1102230246251565E-16,1.0,0.8
101011111011100111001111001110011101,142,15.890905055217175,-62.52234569044026,0.16612649017114078,666230.2163047973,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001100101101,2104,0.876348036686142,-139.66825976374025,0.8868901617506174,1193121.4530286484,0.20000000000000018,1.0,0.8
100000001010000000000101001000001101,5812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001000000001000111001100101001,8872,0.44577060452525186,-83.65697623867766,0.23915297926607215,714466.7881024724,0.40000000000000013,0.7000000000000001,0.9
100000001011000000000111001000101101,6706,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001010000001000101001000101101,2334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101011000101101,3712,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
000000001110000100000110011000100011,2686,16.05154079519268,-100.03299772804674,0.9693051900486612,985070.7586244524,1.1102230246251565E-16,0.9,0.7
101000001010000001000101001100101111,1978,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,9812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000101111,8734,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010000101001111001110001111,1128,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,3506,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
110000001000000010000101001000101111,4736,0.8989700043360185,-153.76354899727747,1.0,1312931.4115137146,0.20000000000000018,0.8,0.8
100001001011000000000101001000001101,6702,0.327991944569105,-107.0252201507594,0.5307159747637435,911600.0856531939,0.6000000000000001,0.8,0.9
110010001010000110000110011000100111,1694,16.0536946432089,-148.38813014512058,0.9800744301297687,1396089.38416958,1.1102230246251565E-16,1.0,0.7
100000001011000000000101001000101101,8632,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,4642,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,9412,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100001000100101,3336,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,7486,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001010000000000101001000101101,5144,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111011001010010101000101001010001111,294,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,0.9,1.0
111010001010000001000101001000001101,2372,0.8117620841702275,-130.70341199373044,0.5639603991710449,1116920.246983565,0.20000000000000018,0.8,0.9
101000001011000001000101001000101101,6188,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001010000000000101001100001101,9680,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,1.0,0.8
100000001000000010000101001100101101,3106,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
100001001010000000000101001000001101,5016,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001011000001000101001100001101,5556,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
000010001011000000000101001000101001,5626,0.25326398644210113,-80.52344596761296,0.7817698671702238,685273.0258352786,0.8,1.0,0.9
100010001010000100000110011000100111,1984,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
111011101010010101000101001110001111,302,15.877306284143446,-83.5716274203427,0.0981326348024979,845149.111008968,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000110101,2674,0.18269969472021005,-124.3870384177819,0.9134984736010503,1057289.826551146,1.0,1.0,0.8
100000001010000000000100001000100111,1958,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9,0.7
100000001001000000000100001000100111,4022,0.42164874961635634,0.22184823531844136,0.999,0.0043715322771472,0.6000000000000001,0.9,0.6
101000001011000001000101001000101101,6236,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001010100100000101001000001101,4120,16.011159243963032,-102.6580190832158,0.7673974339004259,1007383.4401433894,1.1102230246251565E-16,0.9,0.9
101000001010000001000110011001100101,5752,16.02856043514775,-121.53621026694836,0.8544033898240192,1167848.065205116,1.1102230246251565E-16,0.9,0.8
101000001010000001000100011000000101,7790,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001001000101000111001110001111,596,15.999441160153975,-117.36325923162272,0.7088070148551351,1132377.9814048482,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001100001101,2154,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
110010001010000010000101001100001101,5368,16.030163700884316,-117.42560375196211,0.8624197185068417,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,7190,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001110000000000101001000001111,3066,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001011000001000101001100101101,3148,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101011000101101,7744,0.1989565419409069,-115.04915656719412,0.5102326446642524,978741.5659317184,0.8,1.0,0.9
100000001010000000010101001010011101,9202,0.18968715395643193,-98.4922747903193,0.4638857047418776,838008.0708282825,0.8,0.9,0.9
101011111011100111001111001110001111,108,15.859548071813789,-70.32022797788487,0.009341573154209248,732512.2157480764,1.1102230246251565E-16,1.0,1.0
101011111011000111100011111110001111,258,15.897494672917617,-71.345857971689,0.19907457867334988,741230.0706954115,1.1102230246251565E-16,1.0,1.0
111011001110011111001111000111001111,856,15.858271062457277,-73.94947693729775,0.002956526371647339,763360.8319030859,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100101,3770,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001010010101000101001010001111,368,15.905510353036162,-96.23353281671115,0.23915297926607237,952775.3068780998,1.1102230246251565E-16,0.9,1.0
111010001010000101000111001010001111,1048,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001010001101,7848,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010000101000111001000101111,1240,16.00108100565238,-130.8174764878752,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
100000001010000000000101000000101111,2658,0.4218487496163563,-127.49071051906364,1.0,1085556.75378378,0.6000000000000001,0.8,0.8
101000001010010001010111001000101111,1564,15.927515590865537,-98.13610216295953,0.3491791684129554,968947.1463212111,1.1102230246251565E-16,1.0,0.9
100010001010000100010100011000100101,2596,16.028423167183043,-122.94272470520363,0.8537170500004863,1179803.437930286,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001101001111,8164,0.3621401431909431,-120.96676201562242,0.7014569678729341,1030103.1915045296,0.6000000000000001,1.0,0.9
100000001011000000000101001100101101,3242,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001000000011010101001100001101,7372,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
101000001110000001000101001010001101,8996,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000101011000000000100001000100101,7642,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
101100001111111101001110010100000111,0,15.91897717862289,-64.9584831490979,0.3064871071997184,686937.3847033873,1.1102230246251565E-16,1.0,1.0
110010001010000000000100001000100101,1748,0.8987700043360185,0.6989695595872775,0.999,0.003780364298543638,0.20000000000000018,1.0,0.7
101000001010000001000100001000100101,2366,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001100101101,2552,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001010000101000110011000100101,3158,16.046854565250946,-131.0573688886417,0.9458740403400036,1248777.9134895094,1.1102230246251565E-16,1.0,0.8
100100001010000100000101001000101111,872,0.8929211638576545,-136.69492001979532,0.96975579760818,1167848.0652051163,0.20000000000000018,1.0,0.8
101000001110000001000100001000100101,2168,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
100100001010000000010101001000101101,1764,0.38594362234890806,-109.2984352636516,0.8204743636627587,930922.4141127776,0.6000000000000001,1.0,0.9
111011001001011101000101001010101111,410,15.922843118452702,-90.1162647168881,0.3258168063487734,900778.5280296039,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7454,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001001010000001111110101101111,192,15.98873698662754,-92.81917976350958,0.6552861472229627,923753.3059258865,1.1102230246251565E-16,1.0,0.9
101000000111000001000101001000101100,8332,0.008321805763005185,-68.76608092211124,0.04160902881502593,584511.6878379455,1.0,1.0,1.0
101000001010000001000100001000100101,7890,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,6264,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,6288,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010001001100100011000000101,3264,16.0066107084185,-92.72497920889793,0.7446547561777621,922952.6012116875,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,3434,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010010110001101001010111111,0,15.96330038201654,-98.02380134681819,0.5281031241679603,967992.5893840097,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,2658,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000101000100011000100101,2882,0.8876899915784977,-138.90799537146245,0.9435999362123956,1186659.205694287,0.20000000000000018,1.0,0.8
100010001010000100000110011001100111,8576,16.04161125473831,-143.76001375578923,0.9196574877768192,1356750.3948602634,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001100001111,1650,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
110010001010000010000101001100001101,9254,16.030163700884316,-117.42560375196211,0.8624197185068417,1132907.909827733,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000001101,5370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100101000100111,8308,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
100000001000000010000101001100101111,9558,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
100000001110000010000101001100001101,1632,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
111001001010000101000101101010001111,830,15.91494917449692,-99.90932103232588,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
110010001010000000000100001000110101,1608,0.8987700043360185,0.6989696018387174,0.999,0.003421227059728152,0.20000000000000018,1.0,0.7
101000001010000011000101001100001101,9072,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
001000001010000011000101001000101001,1610,0.026924723783977145,-60.82051063821172,0.13462361891988572,516974.34042479965,1.0,0.8,1.0
101000001010000001010001001001001101,8508,0.3252670537960877,-63.7310838552195,0.5170915208986571,543599.9271411048,0.6000000000000001,0.9,1.0
100000001010000000000101011000101111,9800,0.5979400086720374,-146.36374611192824,1.0,1247474.3320251023,0.40000000000000013,0.9,0.8
101001011011100111001111000110001111,208,15.887797576413833,-64.58175770913313,0.1505890961544294,683735.2184636866,1.1102230246251565E-16,1.0,1.0
001001011000110001001110001110010011,150,15.901238079335888,-46.51526833770117,0.2177916107647102,530170.0588065151,1.1102230246251565E-16,1.0,1.0
110110001010000100000010011001100101,6380,16.039237213373028,-128.64241675902488,0.9077872809504015,1228250.8203877665,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001100001101,4802,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001000000110000101000000101101,8502,0.19008936414773206,-109.88638836721798,0.9504468207386603,934034.3011213528,1.0,0.7000000000000001,0.8
100000001011000010000101001100001111,3762,0.5537613253607843,-124.89643350716968,0.7791065834437343,1065002.1748846546,0.40000000000000013,1.0,0.9
101100001010000001000101001000101101,9128,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000100111,2500,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010101010000100000101001100001101,2064,16.00375452814994,-106.42677677355175,0.7303738548349723,1039417.880511245,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001100001101,5466,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001011000001000101001000101101,4988,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111110111011001111011001111001111111,0,15.89942185905523,-66.83663627189547,0.20871050936141633,702901.6862471666,1.1102230246251565E-16,1.0,1.0
101000001110000011000101001011101101,1362,0.25334980996860496,-94.05688233030692,0.1575053017612431,801369.2141793479,0.6000000000000001,1.0,1.0
101000001110000001000101001000101101,1726,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001010101001000101101,1376,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001110000001000101001000101101,1482,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110011011011100110001111001110001111,194,15.929733171392579,-86.91777500770935,0.3602670710481649,873591.3655015846,1.1102230246251565E-16,1.0,0.9
110010001010000000000100001001100101,2024,16.057479757182946,15.857679354685645,0.999,0.003421227059728152,1.1102230246251565E-16,1.0,0.7
100010001010000100000100011000100101,3556,0.8928669561677142,-156.41985996632633,0.9694847591584783,1335510.05475063,0.20000000000000018,1.0,0.7
101000001000000011000101001100001101,9318,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001100101101,3498,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001100001111,2504,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001010000000000101001001001101,6702,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000101101,7566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,9452,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
