Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000101000000011000100001100000101,3168,0.36069711343988897,-110.87349954737911,0.6942418191176631,944310.4605244615,0.6000000000000001,1.0,0.9
111001001010000101000101001011001111,1082,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,1.0,1.0
101000001010000001000000001010000101,5312,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001010000011000100011001000111,4836,0.3961265175295988,-130.60479043896763,0.8713888395662124,1112026.433102964,0.6000000000000001,1.0,0.8
101000001000001001000110001010000101,4888,16.023796785255676,-114.66883999434566,0.8305851403636533,1109475.4178879932,1.1102230246251565E-16,0.7000000000000001,0.9
101001001010000011000100001100000101,4542,0.3308929133308768,-103.41332525571097,0.5452208185726022,880898.9790452824,0.6000000000000001,1.0,0.9
010011011001000010011010110011110011,0,15.915313152096521,-50.16695883022891,0.28816697456787166,561209.4279930008,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3252,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000001011100010000011011001100001001,0,16.158261925812802,-20.300000877386257,1.5029108431492832,307340.28539383825,1.1102230246251565E-16,0.9,1.0
101000001110000001000100011000000111,3826,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001010001001000101011010001101,1560,15.881405915726148,-86.00153079352496,0.11863079271601173,865803.2896810173,1.1102230246251565E-16,1.0,1.0
111001001010000101001111001001001111,868,15.925191941444043,-102.035597065007,0.33756092130547977,1002092.8529886146,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000000101,3962,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101010001000000001000101001010001101,5712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000011000100001101000101,8962,0.4022870825599216,-132.80686875849355,0.9021916647178264,1130744.0988189343,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,2182,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000011000101011010001101,2646,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
101000001010000111000101001010001101,3624,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
111011001100010011000111001011011111,344,15.925817581340366,-91.47532273612362,0.34068912078709845,912330.5211931058,1.1102230246251565E-16,1.0,0.9
101100001010010001000101001000101101,4032,15.897550014339405,-81.68294933213078,0.19935128578229477,829095.3472591667,1.1102230246251565E-16,1.0,1.0
101000001010101001000100001100000101,4464,0.3037102253308791,-91.78261295379598,0.4093073785726138,782037.9244790048,0.6000000000000001,0.9,0.9
101000001010000001000100001000100101,5546,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101100100011000000101,3286,16.035990893491377,-109.57800919422286,0.8915556815421597,1066203.3560869494,1.1102230246251565E-16,1.0,0.9
001010001010010101001000001010000011,1522,15.917016726207276,-40.72917566665133,0.29668484512164306,480988.27110259136,1.1102230246251565E-16,0.9,1.0
101000001011000001000100100010000101,1910,0.06893398282201783,-80.60339034076918,0.3446699141100892,685128.8178965381,1.0,1.0,1.0
101000001000000011000100001100000101,4460,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000101,3640,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000100001100100101,7654,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001110000001000101011010001101,6794,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
101000001011000001000100110110000101,1970,0.47926411940381886,-77.60722165385425,0.4066205536589069,663043.8741314735,0.40000000000000013,1.0,1.0
101000001000000011000101001110001101,5032,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000000101,7524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000100111000000101,2098,0.17066823212938306,-116.23313430713117,0.8533411606469153,987981.641610615,1.0,1.0,0.9
101000001010000001000100001100100101,6312,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
011010111100110011000111001000011001,266,15.866411796126606,-57.629255900723294,0.04366019471829863,624638.9530922031,1.1102230246251565E-16,1.0,1.0
101000001010000011000100101000000101,1812,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016331,1.0,1.0,0.9
101000001000000011000101001100011101,4790,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111000001010000011000101001001101101,6626,0.797431022702161,-116.30838524086103,0.49230509183071247,994562.5195841749,0.20000000000000018,1.0,0.9
111010001010000101001110001101010111,550,15.998174619837343,-112.57817064985375,0.7024743132719797,1091704.728459812,1.1102230246251565E-16,1.0,0.9
101000001011000001000100011000000101,1980,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001000000011000101001111001101,4770,0.054318592715736046,-97.32395602382469,0.27159296357868024,827253.6262025099,1.0,1.0,1.0
111010000010000101000111101011001110,882,15.936220420097309,-85.08462923755816,0.3927033145718073,858009.6264552994,1.1102230246251565E-16,1.0,1.0
111001001010001101001111001110001101,746,15.857679757182947,-80.85358373505183,2.220446049250313E-16,822045.7396839956,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000100011000000101,2872,0.1910195140786865,-119.61423266356374,0.9550975703934326,1016720.9776402918,1.0,0.8,0.8
101011000010000101000111001011001110,544,15.870310084286047,-72.01521794963577,0.0631516355155014,746919.630507959,1.1102230246251565E-16,1.0,1.0
101000101010000001000101101011101101,3142,15.859193970643112,-72.2352067304331,0.007571067300823575,748789.5351447365,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001110000101,2606,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000011000100001100100101,6388,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101111101001010011010111110001011111,244,15.869516642785404,-68.54046264980616,0.059184428012285184,717384.2104594074,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000101,5826,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101010001010000101000100011000000101,2806,0.5914416907561338,-138.01765957520655,0.9675084104204819,1176532.596462968,0.40000000000000013,1.0,0.8
101000001000000011000100001101010101,5132,0.24643561758238852,-110.961135142459,0.7476280228716607,943993.38382147,0.8,1.0,0.9
101100001010000001001101001000101101,5260,0.7388402614924775,-96.8416590849777,0.19935128578229477,829095.3472591667,0.20000000000000018,1.0,1.0
101000001000000011000000001100010101,5578,0.13393339208715674,-93.85115045857358,0.6696669604357837,797734.7788978755,1.0,1.0,0.9
111010001000010101000101101000001101,1880,16.057479757182946,15.85767945588504,0.999,0.0025610322168437465,1.1102230246251565E-16,0.9,0.9
101000001010000011000100111100100101,8776,0.8459916398224084,-113.1697990091468,0.7351081774319494,967884.536614604,0.20000000000000018,1.0,0.9
101001001010000001000101001000101101,3534,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101000001010000001100100011000100101,2724,16.028456265784193,-106.49781779810246,0.8538825430062298,1040021.7292199259,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,2748,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101110101011100111111001101101001111,128,15.881453717743515,-56.01862867331866,0.1188698028028441,610948.6216592636,1.1102230246251565E-16,1.0,1.0
101000000110000011000100001100100100,4162,0.1314223430254313,-63.737940117903534,0.6571117151271565,541772.49100218,1.0,0.9,0.9
111011001101010011001011000111001111,356,15.876788862308317,-73.71786300559265,0.09554552562685048,761392.1134835926,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010101,5574,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000001000101001000001101,2880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001110101101,6482,0.28067090222815505,-108.76607089502066,0.29411076305899375,926397.3169794147,0.6000000000000001,1.0,1.0
101000001000000011000100001100000101,3836,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000011000100001100100101,4798,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000101000100001000100101,4702,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000100011100000101,3626,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001000000011000101001010001101,4560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001000100101,5566,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010011101,5724,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001001000011000101001100001101,3536,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101000001010000001000100011000010101,5264,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001011000001000100101010000101,2532,0.10949875150308527,-107.63225231722753,0.5474937575154264,914874.1446964339,1.0,1.0,0.9
100100000010000000001100001100100100,9760,0.42164874961635634,0.2218482529759703,0.999,0.0042214432811137894,0.6000000000000001,0.8,0.9
101000001110000001000100001000000111,4124,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001000000111000100011000100101,3288,0.5871148167400382,-143.15915676991295,0.9458740403400036,1220235.3226179725,0.40000000000000013,0.8,0.8
111001001010000101000101001010011111,1166,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,4792,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001000000011000101001110001101,2398,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101001001000000011000100001100010101,9856,0.3171742615809705,-103.86530557211124,0.47662755982307115,884740.8117346845,0.6000000000000001,1.0,0.9
101000001010000101000100011001000101,3166,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001010000101000100011000000101,2468,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
010110010110011110010110001011010010,136,15.934092839619428,-56.66930158045869,0.38206541218240764,616479.3413699539,1.1102230246251565E-16,1.0,0.9
111000001010000001000100100010000101,1848,0.5040832036247862,-106.84912889170371,0.5307159747637438,911600.0856531939,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,9472,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000010011000100011000000101,2196,0.8352968329764564,-113.78215276425648,0.6816341432021893,973089.5435330363,0.20000000000000018,1.0,0.9
101000001010000001000100011000000111,4128,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000011000101001010011101,8628,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111001001010000101001111001011011111,722,15.904960992689576,-93.81963502296456,0.23640617753314175,932257.1756312539,1.1102230246251565E-16,1.0,1.0
011011100111111001111101100011101000,0,16.172999889764046,-28.17780973666898,1.5766006629054998,374301.6606977414,1.1102230246251565E-16,1.0,0.8
101010001010000001000110011010000101,1840,16.013860097070445,-121.99431265268424,0.7809016994374948,1171741.935483871,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3682,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000101000101001010001101,1172,15.88509135682768,-93.92780837535372,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000011000000011000100011000000111,3890,16.03701243967311,-114.07535678839747,0.896663412450808,1104430.8106374335,1.1102230246251565E-16,0.8,0.8
101000001010000011000100001000000101,2696,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111000001010000001000110001000100111,1648,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001011000001000100001100010101,3758,0.14436836934493255,-110.23325174250674,0.7218418467246628,936982.6398113073,1.0,1.0,0.9
101000001011000001000100001100100101,6352,0.16837084774433153,-120.93280769976833,0.8418542387216577,1027928.8654480309,1.0,1.0,0.9
111010001010000101000011010110001111,1028,15.969645697105603,-110.20587546300256,0.5598296996132875,1071540.2193715768,1.1102230246251565E-16,1.0,0.9
101000001010100011000101001010011101,2864,0.13577820272686375,-82.64447053138086,0.19434094859403683,703301.7346273058,0.8,1.0,1.0
101010001010000001000101001101101101,6470,0.296029425119955,-108.08573092499199,0.3709033775179933,920614.427234171,0.6000000000000001,1.0,0.9
101111001100001111001001001101011111,382,15.86103489973369,-64.71956249737548,0.01677571275371803,684906.5591637467,1.1102230246251565E-16,1.0,1.0
111001001011011111001111001011001111,1020,15.858527177914171,-77.00792225473266,0.004237103656122954,789357.6171012827,1.1102230246251565E-16,1.0,1.0
101000001000100001000101001100011101,6548,0.11946590842430505,-89.92458013555776,0.11277947708124325,765182.6662628094,0.8,0.9,0.9
101000001010000001000100111000000101,2296,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000001010000011000100001100100101,8484,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000110011000000101,5148,0.5910586879694673,-138.8079322858726,0.9655933964871488,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000011000101001010011101,3946,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001010000001000111001011001111,1126,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,2548,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010101000100011000000101,4096,16.005082540488207,-106.52907045170355,0.7370139165262987,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
011011001010000001000101001010101011,1698,15.873099948929193,-76.63801500006221,0.0771009587312268,786213.4054365839,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000101000100011000000101,3174,0.2967100130080564,0.09690958152565009,0.999,0.0036676004536462577,0.8,0.9,0.8
101000001010000001000100011000000101,8134,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000011000100001100010101,1906,0.2578145920015786,-124.4019218492826,0.8045228949676109,1058240.0708294706,0.8,1.0,0.8
101000001110000101010110011010000101,1838,15.99142616652746,-102.93404708052505,0.6687320467225715,1009729.678120518,1.1102230246251565E-16,1.0,0.9
101000001110000011000101000100001101,3244,0.0,-78.92950131122664,0.0,670900.7611454264,1.0,1.0,1.0
101000001011000001000100011000000111,3834,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000100001100010101,3960,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
111000001000000011000100001000000101,4366,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
001001111011001111000111001011011011,188,15.937987982760049,-45.34004367580518,0.4015411278855092,520180.649180399,1.1102230246251565E-16,1.0,1.0
111001001010000101011111001011001111,854,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
111010001110000001001111001010001111,1384,15.935211834472417,-107.29305560178425,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
101000001010000011000100001100100101,7424,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101111001100001111001011101001111111,138,15.894685096255923,-71.97949932740796,0.18502669536488126,746616.0222190227,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,5210,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111011001100010011000111001011011111,354,15.925817581340366,-91.47532273612362,0.34068912078709845,912330.5211931058,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001010101111,1070,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111010001010000001001110001010000111,1346,15.997590790556552,-124.71918969032103,0.6995551668680259,1194903.3903037838,1.1102230246251565E-16,0.8,0.9
101000001000000011000100001010000101,4396,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100011000000101,2454,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001010000001000101001000001101,4130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001010000001000100001100000001,1754,0.11715728752538093,-56.65480924543856,0.5857864376269046,481565.8785862277,1.0,0.6000000000000001,0.9
111000001010000001000100001100000101,3582,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000100001100110101,9344,0.14651081338065503,-116.2331343071312,0.7325540669032751,987981.6416106152,1.0,0.9,0.9
101000001000010011000101001100001101,2522,0.6989700043360185,-95.94725142136288,1.1102230246251565E-16,821492.8821184406,0.20000000000000018,1.0,1.0
101000001100000011000100101100000101,8430,0.25084163553681676,-114.24148374132791,0.7696581126438018,971876.3469118557,0.8,1.0,0.9
111001001010000001000111001010001111,1348,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000100011000000101,3278,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111001001010011101001100001010000111,1514,15.89328544769712,-83.67082468670331,0.17802845257087374,845992.2877730333,1.1102230246251565E-16,0.9,1.0
101000001010000011000101001100101101,4846,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001010000001000111001011101111,1084,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.9,0.9
111010001010000101000111011110001111,724,15.978547683127479,-119.04983684936374,0.6043396297226575,1146713.8911556469,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100100101,9392,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101111001110001111000111001101001111,258,15.920874837274171,-84.38619432822367,0.3159754004561267,852072.9297259563,1.1102230246251565E-16,1.0,1.0
101000011000000001000100011100000101,3580,0.8731491914896508,-117.66707481161049,0.8708959357681609,1006111.3809355453,0.20000000000000018,0.8,0.8
101000011010000101000101001100101111,4546,15.958303746333712,-99.0502004404455,0.5031199457538286,976716.9816798418,1.1102230246251565E-16,1.0,0.9
110101010111101110111010101111110110,0,15.859616605206464,-55.95052717449218,0.009684240117588727,610369.7589192386,1.1102230246251565E-16,1.0,1.0
111010001010000001000110001010000111,1276,16.02763527386975,-140.13664367447507,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000011000100001000100101,6020,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111010011010000001000010000010000101,1586,16.057479757182946,15.85767940606119,0.999,0.002984534935504966,1.1102230246251565E-16,0.8,0.9
101000001000000011000100001100000101,3504,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111010001000000011000100011100000101,1804,0.880697933898385,-139.28518376921764,0.9086396478118326,1189865.3070752062,0.20000000000000018,0.8,0.8
101100001010000001000100011000000101,3844,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001000000011000101001110001101,9576,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000100001100000101,4714,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001010000001000101001000101101,5676,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001000001011000100001000100101,2330,0.5520372139922128,-113.45435336976192,0.7704860266008771,967744.4937166886,0.40000000000000013,1.0,0.8
101000101010000001000100011000000111,5804,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
101000001010000011000100001100100101,9872,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000011000100001110000101,5944,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
101000001010000001000100111000000101,2502,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000001000010001010101011000101101,5952,16.057479757182946,15.85767943691086,0.999,0.002722312733662961,1.1102230246251565E-16,0.9,1.0
101000001010000001000100000010000101,1592,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001010000011000100001110000101,8638,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
111110001101011111000101001011011111,146,15.916730322670038,-81.21693880412829,0.29525282743545556,825134.2577711456,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,5088,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000111000100001100000101,3958,0.2707214594055506,-121.75513417446207,0.8690572319874709,1035742.3755934961,0.8,1.0,0.9
101010001010001001000101001000001101,3928,0.45159212788301484,-102.56183458909065,0.26826059605488695,875158.0840809828,0.40000000000000013,0.8,1.0
101100001011000001010100101000000101,1874,0.3493690180637392,-93.6486231610737,0.6376013422369146,797899.0112408655,0.6000000000000001,1.0,0.9
101000001010000001000101011000001101,3124,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3408,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000100001100100101,9284,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000011000101001010011101,3478,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000011000100001100010101,5448,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
111100001000000011000100001010000101,4338,0.3824664772932115,-129.79076549718627,0.8030886383842757,1105107.2210978223,0.6000000000000001,0.8,0.9
101000001100000011000101001100001101,2744,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001010001101,3520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001011001111,1142,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000011000100001010000101,4956,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000011000110001100100101,5548,16.030163700884316,-117.42560375196209,0.8624197185068417,1132907.9098277327,1.1102230246251565E-16,1.0,0.8
101000001010000011001100011000000101,3114,0.3601253726863455,-109.81453794101567,0.6913831153499457,935309.2868703722,0.6000000000000001,1.0,0.9
101000001000000111000001001010001101,4812,0.016975683081925097,-84.05491624734971,0.08487841540962549,714466.7881024726,1.0,0.9,1.0
101000001011000001000110110010000101,1748,0.8173564231774783,-101.06335354063424,0.5919320942072988,864979.7501322472,0.20000000000000018,1.0,0.9
101001001010000011000100001100010101,4820,0.30728268055423386,-97.03662303223574,0.4271696546893877,826697.0101457428,0.6000000000000001,1.0,0.9
100010010100011000010000100100000110,0,16.057479757182946,15.85767945425392,0.999,0.0025748967124594184,1.1102230246251565E-16,0.9,0.9
