Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,6020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,5018,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,3368,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000011101111001000101011011001001001,0,15.965646257662057,-36.22493181768887,0.5398325023955457,442702.1983864105,1.1102230246251565E-16,1.0,1.0
111010001000000101000101101010001101,1160,0.5176358535452017,-125.18153738651729,0.598479224365821,1067425.5578591092,0.40000000000000013,1.0,0.9
010000001000100100000100101010000001,1346,16.057479757182946,15.85767929221686,0.999,0.0039522117354294966,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,6352,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,6884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010000101,5622,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,2106,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000101000101101010001101,1012,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,7610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100011101,9820,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000100101010000101,7966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,2256,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010010101000111101010001111,938,15.945668038180182,-108.78022073436487,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111010011010010101000101101010001111,546,15.924936606268187,-94.57434968360067,0.3362842454262036,938672.2502466608,1.1102230246251565E-16,1.0,1.0
101000001000000101000001001010001101,2506,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001000000101000100101010000101,3134,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001110001101,3474,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001010000000000101001010001101,7244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100011101,9010,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000100101010010101,1860,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,3646,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,7724,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010100001000101001010001101,3326,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000101000100101110100101,1160,0.5705425950434144,-121.1644194804105,0.8630129318568849,1033280.0556572016,0.40000000000000013,1.0,0.9
101000001000000101000100011010000101,1336,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000011010010101011111101010001101,896,15.857679757182947,-77.54258343395473,0.0,793902.2371246703,1.1102230246251565E-16,1.0,1.0
111000010111110001010101111110111110,0,15.874891982776756,-59.010311358093375,0.08606112796904153,636377.9244798487,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,1382,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100101010000101,3524,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001000000101000100101010000101,8488,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010011101,6714,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010010101,3118,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,2628,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,6164,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101010100101010000101,8298,0.23353511064753485,-112.49495234222009,0.6831254881973923,957030.8300194392,0.8,1.0,0.9
111010001010000101001111001011101111,544,15.95429525518194,-109.45553247413399,0.4830774899949676,1065162.303966194,1.1102230246251565E-16,1.0,0.9
111011011010010101001001100110111111,582,15.85844942840322,-70.53047602287921,0.0038483561013686884,734299.3241305284,1.1102230246251565E-16,1.0,1.0
011000010100101111000010011011100010,0,16.057479757182946,15.85767954509739,0.999,0.001802727224475695,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,9582,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,8626,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010010101001111101010001111,828,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,1394,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
110000001000000000000101001010001101,7668,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010010101,8234,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,4370,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011111010010101001001101010011111,874,15.899041262892831,-63.314223794485954,0.20680752854942686,672961.1801891857,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6648,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000011010110101100111101010011101,438,15.88837742576427,-77.89873681053712,0.1534883429066144,796929.5408256205,1.1102230246251565E-16,1.0,1.0
111000001000000111000100101000100101,1122,0.5749314625067197,-135.98557460371717,0.8849572691734111,1159259.8742053083,0.40000000000000013,1.0,0.8
101000001000000101000100011010000111,1648,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001000000101000100101010010101,3054,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,8378,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,8790,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,2408,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,2908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000100000100101010010101,8588,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001000000100000101001010001101,9730,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,3964,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,2330,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,9810,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000011010000101000111101001101111,476,15.981759345623331,-110.4600578048161,0.6203979422019245,1073700.769276992,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,8036,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010000101,3042,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011100011010000011001111100011101011,154,15.8737828765089,-67.68940939117047,0.08051559662976304,710150.257761004,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6218,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001001000001000101101010001101,1202,0.06132704598304932,-100.78128828863646,0.3066352299152466,856640.9504534099,1.0,1.0,1.0
100000001000000110000101001011001101,1520,0.16771262444510215,-119.0460600146497,0.8385631222255108,1011891.5101245224,1.0,1.0,0.9
111010001010000101001111001010001111,832,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101000001010010101011111111010001111,1072,15.877678539376472,-84.7118595506759,0.09999391096762733,854841.0841168002,1.1102230246251565E-16,1.0,1.0
110010001000000010000101001010101101,7656,0.876348036686142,-139.66825976374028,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
101000001010000101000101001010001101,5308,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111010001110000101001111001110001111,648,15.943419264246055,-102.96005010875507,0.4286975353155408,1009950.7038604731,1.1102230246251565E-16,1.0,0.9
101000111000000101000100101010000101,4016,15.990165331636815,-86.63676947699878,0.6624278722693424,871202.8184905447,1.1102230246251565E-16,1.0,0.9
001011000001000101110110001010100000,0,15.98928441355707,-69.68857201648441,0.6580232818706226,727143.1400761727,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,3152,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8344,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100011010000101,1492,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111101011110010101001111000010001111,216,15.87411180662683,-68.92015871033436,0.08216024721942228,720611.6269738972,1.1102230246251565E-16,0.9,1.0
100010001000000000000100101010010101,6372,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000101001010001101,2102,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9334,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001110000101001101010010001111,408,15.921179802060838,-90.42321607685284,0.31750022438945236,903387.6145893042,1.1102230246251565E-16,1.0,1.0
111001011110010101001111100011101111,206,15.874687437833938,-76.83634159064327,0.08503840325495604,787899.1814565229,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4870,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011010010011101111010001011111,172,15.886419013089393,-76.16966604599696,0.14369627953222774,782232.4393270293,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,4494,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001010000101,7294,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6328,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001001000001000100101010000101,1320,0.17584258125127192,-116.23313430713117,0.8792129062563596,987981.641610615,1.0,1.0,0.9
101000001000000001000100001010000101,2814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100101010000101,5284,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101101010001101,1344,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,5296,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111100011010010101001111001010001111,414,15.903490589315995,-91.71873885934653,0.22905416066523943,914399.5582405006,1.1102230246251565E-16,0.9,1.0
111010001110000101001110111010100111,436,15.99712357806306,-115.65744419601884,0.6972191044005721,1117878.5536022151,1.1102230246251565E-16,1.0,0.9
101000001010000111000100101010000101,7758,0.21673359224694966,-113.23619327144932,0.5991178961944663,963331.3779178878,0.8,1.0,0.9
101000001011000001000101101010101101,1444,0.2558578639268367,-99.84073045710615,0.17004557155240196,850531.9232571413,0.6000000000000001,1.0,1.0
101000001000000101000100101010000101,9490,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001000000000000100101010010101,6980,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101001011110001101001110111010100101,262,15.915356661537158,-79.08696274508196,0.2883845217710552,807029.4612692518,1.1102230246251565E-16,1.0,1.0
111001011110010101001111000011101111,440,15.874190527034159,-77.99317477317013,0.0825538492560608,797732.2635080011,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,5706,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101101010001101,7678,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000000101010000101,1210,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
100010001000000100000100101010010101,7062,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001010010101001111101010001111,904,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101000001000000111000100101010000101,8068,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111001011010010011001110111010100101,278,15.905599937161885,-81.31297642048095,0.2396008998946879,825950.5775101432,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010100101,5866,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111010001010000101000111101010001101,982,15.959101390528902,-112.0338663658156,0.5071081667297767,1087078.1420454876,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000011000000100000100101010010101,4342,16.034363541156523,-105.09147872579798,0.883418919867879,1028067.8471053379,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,5928,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9224,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,2262,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,9030,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8946,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010010001000111111010011111,746,15.92627041846949,-96.95479093984868,0.34295330643271804,958906.0009247689,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6530,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,2116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000101101101101010001111,678,15.924936606268187,-94.5743496836007,0.3362842454262037,938672.250246661,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9016,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,6568,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,3636,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,9866,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110110001110001100001110111010000111,350,15.975327434333066,-100.08842978196735,0.5882383857505964,985541.9310827776,1.1102230246251565E-16,1.0,0.8
110000001000000100000111101010001111,984,16.052803313738156,-141.43313201304858,0.9756177827760525,1336971.900046968,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,2488,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,3812,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,7076,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010000101,1450,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
