Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001010000100000110011000100111,8870,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100100110011000100111,1826,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
101000000000000101000010001000100100,908,0.09690801300805639,2.349458640333681,0.001,0.2252548627325625,0.8,0.6000000000000001,0.8
000000000000000000000000001000100010,3250,-2.0E-6,1.0280995432381312,0.001,0.10280995432381314,1.0,0.20000000000000018,0.6
110110001000000110100110011101100111,6266,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010011010000110000110011101100111,6816,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
001100000001000101000011000000101000,554,0.39793800867203744,3.009499462418096,0.001,0.2611559453746059,0.40000000000000013,0.7000000000000001,0.9
111100001000000001000100001000100111,4812,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
110010001010000100000010011100110111,840,-1172.7154687413702,20.52543829740527,594286.5742492765,0.46677585402223226,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011100110111,1000,-1357.138947710319,21.554828389159326,686498.313733751,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,5064,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001111000100000110001100100111,476,-1111.3029347234221,20.560417101199484,563580.3072403026,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101101,9400,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001010000100000010001000000111,252,-697.3623924240396,19.09197608875538,356610.0360906113,0.32342963315724355,1.1102230246251565E-16,0.8,0.7
110010001011000100100110111101110111,916,-1381.7436547562995,22.110188756429118,698800.6672567412,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000000000100101000100101,3132,-774.3136139685648,3.40219854411682,387355.7769886184,0.30042585354447826,0.40000000000000013,1.0,0.7
110110011000000110100110111101100111,5758,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011101000100100110111101110111,9784,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
101100001000000001010100001000000101,5010,-433.9412918412021,2.3844374441278964,217019.1009271051,0.228752743111984,0.8,0.8,0.8
100010001000000000000101001100001101,9568,-521.6200787847514,2.28752743111984,260810.0393923757,0.228752743111984,1.0,0.8,0.8
110010011101000100100110111111110111,8030,-1479.5490418173003,22.943229307333812,747703.3607872416,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
110110011100000110100110011101100111,5742,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111100001000000001000100001000100111,7124,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
110010001010000000000110101000100111,7084,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011001100111,4432,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001010000100000010011000100101,1012,-820.345356016068,19.184679766738025,418101.5178866255,0.3327000009555078,1.1102230246251565E-16,0.9,0.7
101010111111011111100101101001001111,0,-960.2154256634389,23.058248205397636,488036.5527103109,0.720056844821469,1.1102230246251565E-16,1.0,1.0
110010001000000110100110011101100111,5696,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000010011000100101,962,-962.9893704523125,19.577378848436748,489423.52510474774,0.3719699091253802,1.1102230246251565E-16,0.9,0.7
110110001000000110100110011101100111,3664,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,5130,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001010000000000100101000000111,1648,-697.3623924240399,18.734255810850872,356610.0360906114,0.2876576053667926,1.1102230246251565E-16,1.0,0.7
101110001010000101001110001111110111,220,-1081.3240034357377,21.427145907382467,548590.8415964603,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
111010100010110011110001100111011110,0,-578.6672855812988,22.306538297278482,297262.48266924085,0.6448858540095536,1.1102230246251565E-16,1.0,0.9
110010001010000100000010011101110111,752,-1172.7154687413702,20.803118481040165,594286.5742492765,0.49454387238572206,1.1102230246251565E-16,1.0,0.8
110010011000000110000110011101100111,9940,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000000101,5106,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001010000100000110011000100101,6166,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
101100000001001101000010001010010110,352,-584.255565254032,19.532317557961353,300056.6225056075,0.3674637800778406,1.1102230246251565E-16,1.0,0.9
011000110001001111110010001000000010,158,-619.3854174456251,21.047110409396772,317621.548601404,0.5189430652213827,1.1102230246251565E-16,0.8,1.0
011011100001010101011100110011100000,0,-614.5973433334248,21.68122032242026,315227.51154530386,0.5823540565237311,1.1102230246251565E-16,1.0,0.9
101100000001000111000010001111110110,356,-751.2030130736226,20.365358108866044,383530.3464154028,0.45076783516830987,1.1102230246251565E-16,1.0,0.9
111110001010000101001110111100000111,604,-1192.1653275757774,21.34581526459693,604011.5036664802,0.5488135507413985,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100111,7712,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011001100111,9792,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,4518,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100100111,5244,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
111100101110001111001100001001100111,222,-972.8096685348968,21.66984728722315,494333.6741460399,0.5812167530040204,1.1102230246251565E-16,1.0,0.9
110110011101100110100110111101110111,7806,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
110010001010100100110011101100011111,302,-1073.7136551611468,21.751177930008687,544785.6674591649,0.5893498172825741,1.1102230246251565E-16,1.0,0.9
110110001000000110000110011101100111,7936,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001010000100110110111101110111,1058,-1389.0306624614204,22.549239677119164,702444.1711093017,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111101110111,9106,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110111011101000110100110111101110111,9464,-1550.8710490354226,23.694939215452973,783364.3643963028,0.7837259458270025,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,1572,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101100000001000111000000101001000110,158,-340.26510798091675,19.059578381993017,178061.39386904985,0.3201898624810069,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000000101,4624,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
110010011000000110100110011101100111,7360,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000100100110011111100111,1628,-1328.25221696199,21.277148205524426,672054.9483595864,0.541946844834148,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011000100101,4362,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
101100000000000101000010011000100100,670,-439.7685761401851,3.6682497359865867,220233.77307226052,0.29692797316505687,0.20000000000000018,0.7000000000000001,0.9
101110001010000101000010001001100101,408,-781.2199024779494,19.6936882950165,398538.7911175662,0.38360085378335523,1.1102230246251565E-16,1.0,0.9
111100001000000101000100011000100101,4360,-867.7006194489188,4.257298358534673,434199.7947266274,0.35583283541986543,0.20000000000000018,0.8,0.8
110110001010000100000110011000100111,4046,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011001000110100110111101110111,3054,-1503.4979369261916,23.024559950119347,759677.8083416873,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110111000000110100111111101111111,1848,-1494.965964374698,23.57862976887322,755411.8220659405,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
110011001010101100101110001111110111,178,-1152.5888143519373,22.97562701409618,584223.2470545601,0.7117947256913233,1.1102230246251565E-16,1.0,0.9
110010001101000110100110111111110111,9922,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011000100101,8528,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100101,4628,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,8394,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001010000100000110101000100111,6468,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010011010000110100110011101100111,9734,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011001100111,3582,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,5300,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011001100111,6184,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,3608,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011001100111,838,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,4212,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
101100001000000001000100001000000101,6482,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
010111000101110010011000000110000010,0,-339.84128379108074,20.723078386770553,177849.48177413185,0.48653986295876084,1.1102230246251565E-16,1.0,0.9
101110001110000101000110001000100111,330,-1019.2393997466204,20.282736917564584,517548.5397519017,0.4425057160381639,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000100111,3960,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001010000100000110010001100111,876,-1164.7184702593931,20.24775811377037,590288.075008288,0.43900783565874246,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011101100111,3072,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,4890,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110001000100111,2914,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,7360,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010011101100110100110111111110111,6704,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,8620,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
101100000000000001000000001010100110,3276,-295.01919527442647,2.6854674397918776,147708.56764154925,0.228752743111984,0.40000000000000013,0.8,0.9
110010001010000100000100011000100101,6390,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111100001000000001000100001000100111,7234,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
101011011000100011100001110000011111,0,15.857677757182946,21.474788294889713,0.001,0.5617108537706766,1.1102230246251565E-16,0.9,1.0
110010001010000110000110011101100111,8604,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101111001111101011001010101110100101,0,-825.8674938647999,22.225207654492948,420862.58681099146,0.636752789731,1.1102230246251565E-16,1.0,1.0
111100000001000101000010000100100110,380,-680.9171680403199,19.532317557961353,348387.42389875144,0.3674637800778405,1.1102230246251565E-16,0.7000000000000001,0.9
110010011011000000001111001100011111,432,-1046.4394354652295,21.023073790486634,531148.5576112062,0.516539403330369,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100101,5540,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100100111,5048,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
111100001000000001000100011001000111,8024,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110110001010000100000110011101100111,3974,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100101,1556,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011100100111,3356,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101110001010000111001110001000100101,376,-882.0844523814898,20.282736917564584,448971.0660693364,0.4425057160381639,1.1102230246251565E-16,1.0,0.9
110110001010000000000110011000100101,912,-917.9754693484545,19.612357652230962,466916.5745528187,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,8086,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011101100110100110111101110111,6666,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
110010011101100110100110111111110111,6124,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
