Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001111000000000100001000100111,3444,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
000000001110000000000100001000100001,4792,-142.64401443624467,1.6984788085717535,71322.00721812234,0.16984788085717537,1.0,0.6000000000000001,0.8
100000001111000000000100001100100111,6658,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
110110111101000110110110111101110111,8342,-1563.6295175499386,24.180341975134336,789743.5986535607,0.8322662217951391,1.1102230246251565E-16,1.0,0.8
100010001110000000000110001001100111,1264,-917.9754693484545,19.450986915175815,466916.5745528187,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011001100111,2508,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100010001100000010000110011001100111,1090,-1061.6517311638627,19.971368478651396,538754.7054605228,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011001100111,7448,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001110000010000100001000100111,2030,-917.9754693484547,19.450986915175815,466916.57455281884,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,4566,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001110000000000110101000100111,4736,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
101100010110010011100110010111100110,0,-701.9355514912922,21.787447282318823,358896.6156242376,0.5929767525135878,1.1102230246251565E-16,1.0,1.0
110010001000000110000110011111100111,2214,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000100011000100101,2348,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110011110010010000110111001100101,372,-1150.8727486235073,21.671137835739074,583365.2141903451,0.5813458078556129,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,9670,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011111100111,5450,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011100100111,4968,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010001100000010000110001000100111,1822,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
100000001111000000000110011000100111,3382,-951.9244361634329,19.450986915175815,483891.0579603079,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
000111011000011000101110100101000001,0,-286.73596995343803,21.117068016985204,151296.8248553105,0.5259388259802258,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011100100111,3954,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001111000000000100011000100111,9514,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
100110011110010010000110101001110101,214,-930.0103030930537,21.117068016985204,472933.99142511835,0.5259388259802257,1.1102230246251565E-16,1.0,0.9
000010001000000010000110100000100001,1036,-346.0805406641672,3.1141799172327147,173389.7553342516,0.24152099128966967,0.20000000000000018,0.7000000000000001,0.7
110110001110000110100110111001100111,2382,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000000000101111000101101,3648,-875.276514371067,4.53497854216957,437987.7421877015,0.38360085378335523,0.20000000000000018,1.0,0.8
110110011110010010100110110001110101,290,-1131.065337457286,22.307828845794404,573461.5086072345,0.6450149088611459,1.1102230246251565E-16,1.0,0.9
110010001100000010000100001010100111,2122,-917.9754693484547,19.450986915175815,466916.57455281884,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
110010001110000000000110001000100111,5058,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001110000000000110001000100111,7140,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011110010110100110111111100111,1130,-1492.8627820216936,23.532277929881896,754360.2308894383,0.7674598172698951,1.1102230246251565E-16,1.0,0.9
110101011101001110101110110001100101,228,-1167.6875658061804,22.943229307333812,591772.6227816817,0.7085549550150866,1.1102230246251565E-16,1.0,0.9
110110001000000000000101111000101101,4000,-875.276514371067,4.53497854216957,437987.7421877015,0.38360085378335523,0.20000000000000018,1.0,0.8
100000001111000000000100011001100111,4826,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010001000000110000110011100100111,4144,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,7390,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011110100111,7484,-1349.141949228342,21.277148205524426,682499.8144927624,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110110011101000110100110111101110111,7718,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011111100111,7192,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001110000110000110010001100111,682,-1244.0374759594924,21.080798664675065,629947.5778583377,0.5223118907492118,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,3072,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001111000000000100011100100111,6066,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010001000000110000110011000100111,2320,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110000001100001010000110111001100111,498,-1018.2078117949543,20.641747743985018,517032.74577606865,0.47840679868020725,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111111100111,3104,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,5038,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
100010001110000000000010001000100111,1840,-758.8538742200539,18.976957190691557,387355.7769886184,0.31192774335086093,1.1102230246251565E-16,0.9,0.7
001100111011000001011011100010001001,0,-259.13296589974595,20.48037700692987,137495.32282846444,0.46226972497469254,1.1102230246251565E-16,1.0,0.9
110010001110000100000110011000100111,1948,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111100111010000001001011100110001101,104,-628.4215438244837,20.826724249637273,322139.61179083335,0.4969044492454328,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,8970,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100010001100010010000100101000110101,478,-669.6909804360123,19.417298659897526,342774.3300965976,0.3559618902714579,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000010101,5590,-470.78832619854524,2.207487336850228,235394.1630992726,0.22074873368502282,1.0,0.6000000000000001,0.8
110110001000000110000110011100100111,7170,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001110000110000110111001100111,1754,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
001111011010010101000001101011111001,0,-493.8494735900926,21.39345765210418,254853.57667363778,0.5535777894921231,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,3432,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011110010010000110010001100111,256,-1205.23192939346,21.589807192953536,610544.8045753215,0.5732127435770592,1.1102230246251565E-16,1.0,0.8
110000001101111000000111101001101111,356,-1026.566507769943,21.427145907382467,521212.0937635629,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
110110111101000110110110111111100111,5706,-1516.536171026997,24.0990113323488,766196.92539209,0.8241331575165854,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011001100111,4862,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011110000110100111111001101111,1452,-1429.2574014292843,22.78056802176274,722557.5405932337,0.6922888264579794,1.1102230246251565E-16,1.0,0.8
100010001110010010000110010001100111,284,-999.9187181581593,20.364067560350122,507888.1989576711,0.45063878031671745,1.1102230246251565E-16,1.0,0.8
110010001110000000000110101000100111,4900,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110010001110000000000110001000100111,5266,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011100000110000110111101100111,2012,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110011100000110000110111101100111,3840,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001100100111,5960,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
100010001100001000110110000001100101,132,-678.8544518265326,20.099050960428254,347356.0657918578,0.4241371203245307,1.1102230246251565E-16,0.9,0.8
100010001110000000000110001000000111,1574,-697.3623924240399,18.734255810850872,356610.0360906114,0.2876576053667926,1.1102230246251565E-16,0.8,0.7
100110011110010010000110101000100101,218,-881.6849747470537,20.56170764971541,448771.3272521183,0.4704027892532461,1.1102230246251565E-16,1.0,0.8
100010001110000000000110001000100111,2110,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
010000001100011000000111001011001001,200,-488.6590528006473,19.404635076184494,252258.36627891514,0.3546955319001548,1.1102230246251565E-16,1.0,0.9
110110011100000110100110011101100111,3876,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001110000000000110001000100111,5968,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110111100110110110110111111100111,2618,-1510.3070095454855,24.653081151102672,763082.3446513342,0.8795401393919726,1.1102230246251565E-16,1.0,0.9
110110011101000110100110111101110111,6544,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
101111111100100001000111011111011111,152,-1074.40528134512,22.895586919826567,545131.4805511516,0.703790716264362,1.1102230246251565E-16,1.0,1.0
110010001110000010000110001000100111,1184,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110010011110000110100110111111100111,2012,-1461.060091725489,22.861898664548278,738458.8857413359,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110000001111000000000110001000100111,9050,-962.9010800567178,19.404635076184494,489379.37990695034,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
100010001100000110000110111000100101,692,-1005.845653342124,20.017720317642716,510851.6665496535,0.4160040560459771,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,6596,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110011110000100000110111001100111,994,-1391.9982321181533,21.83250857279422,703927.9559376681,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011101100111,9500,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011000100111,7836,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010001010000000000101001000001111,1896,-791.0504279000578,18.8492747089147,403454.05382862035,0.29915949517317525,1.1102230246251565E-16,0.8,0.8
100000001111000000000100001000100101,4970,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
110010001100000110100110111001100111,1494,-1378.8251264775145,21.63615903194486,697341.4031173487,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011111100111,4286,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011100100111,8466,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
100000001111000000000100001000100111,7482,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
010110101011100110110101100111011011,0,-782.9384162346346,22.711900962690237,399398.04799590877,0.685422120550729,1.1102230246251565E-16,1.0,1.0
110110001100000110000110111001100101,668,-1210.3469166783086,20.965779766611238,613102.2982177457,0.5108100009428291,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100101,6028,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
100010001110010010000110110011100111,292,-1008.7235967081381,20.838097284834383,512290.63823266054,0.49804175276514345,1.1102230246251565E-16,1.0,0.9
110000001100010010000110010001100111,482,-938.4272363621453,20.121366180509437,477142.4580596641,0.4263686423326491,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,3550,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001110000000000110001000100111,2000,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110110011110000110100110111111100111,2192,-1492.8627820216936,23.139578848183177,754360.2308894383,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
110010001100000110000110011000100111,1106,-1256.2743978067786,20.52543829740527,636066.0387819808,0.4667758540222322,1.1102230246251565E-16,1.0,0.7
100000001111000000000100101000100101,5484,-601.4199551445283,2.7434482705483294,300758.4325787682,0.26465382575402735,0.8,1.0,0.8
100000001111000000000100001000100111,5316,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110010001100000110000110011100100111,1404,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,2464,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001111000000000100011000100111,8432,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110000010000000010100000101010100100,278,-227.650884582602,19.14090902477855,121754.28216989248,0.32832292675956043,1.1102230246251565E-16,1.0,0.8
110010011110000110100110111111100111,1738,-1461.060091725489,22.861898664548278,738458.8857413359,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,2758,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001110000000000110010000100111,954,-881.7485474164871,19.4160081113816,448803.11358683504,0.35583283541986543,1.1102230246251565E-16,0.9,0.7
001000011001011111110010010011000001,0,-431.7863808148605,21.324790593031672,223822.0302860217,0.5467110835848725,1.1102230246251565E-16,1.0,1.0
100010001100000010000110111000100111,584,-1033.1974404027103,19.971368478651396,524527.5600799466,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
110010001110000010100000101010100101,436,-709.498417625391,19.891328384381783,362678.04869128694,0.40336486271988375,1.1102230246251565E-16,1.0,0.8
110010011110000110100110111001100111,1824,-1429.2574014292843,22.387868940064017,722557.5405932337,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
000000011010000000001000001000000011,680,0.6989680043360186,2.8251266984007106,0.001,0.21261566940646923,0.20000000000000018,0.40000000000000013,0.9
100010001110000000000110001000100101,1340,-758.8538742200537,18.780607649842192,387355.77698861837,0.2922927892659247,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011111100111,8052,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,2746,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001110000010000110100000100111,880,-1003.4392569169461,19.925016639660075,509648.4683370645,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,2996,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000101100000010000111101001101111,432,-1018.2424534820029,20.595395904993698,517050.0666195929,0.4737716147810751,1.1102230246251565E-16,1.0,0.8
110110001000000110100110111101100111,3870,-1407.5712226620892,21.913839215579756,711714.451209636,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110111110010110110110111101100111,4170,-1505.8875443412346,24.214030230412625,760872.6120492088,0.835635047322968,1.1102230246251565E-16,1.0,0.9
110010001110010110100110111111100111,1244,-1410.627816773719,22.699237378977205,713242.7482654509,0.684155762179426,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000000111,6528,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110110001110010110100110111001100111,934,-1408.8089904354101,22.502887838127844,712333.3350962965,0.6645208080944897,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,8194,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111100111010000001001011110001101111,202,-1011.368569047863,21.901175631866728,513613.12440252304,0.6043495874683781,1.1102230246251565E-16,1.0,1.0
110010001110000000000110001000100111,3890,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011110010110100110111111100111,1122,-1492.8627820216936,23.532277929881896,754360.2308894383,0.7674598172698951,1.1102230246251565E-16,1.0,0.9
110110111100010110100110111101100111,2292,-1497.2896856308387,23.57862976887322,756573.6826940108,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,9608,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,8484,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011110000110100110111001100111,1750,-1429.2574014292843,22.387868940064017,722557.5405932337,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110011101000110000110111101110111,7616,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001100100111,7988,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
100010001100000010000110101000100111,1170,-944.35417154611,19.532317557961353,480105.9256516465,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
110110001100001010101111011000001111,252,-1115.6610954190685,21.704826091017367,565759.3875881258,0.5847146333834419,1.1102230246251565E-16,1.0,0.8
110010001110000000000100101000100111,2918,-944.35417154611,19.450986915175815,480105.9256516465,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,8686,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001101000110000110111101110111,8542,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,7302,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110010001000000110000110011100100111,6714,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001100000110000110111001100111,1412,-1352.9909311145532,21.35847884830996,684424.3054358681,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,9470,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
010000001110000000000110101000100001,1292,-561.1110407960746,18.619236912787045,288484.36027662875,0.27615571556040996,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011011100111,5208,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001110000000000110001000100111,7454,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000001101,9984,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100001000100101,7142,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
100110001000000000000101001000101111,8990,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011000100111,6018,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110111100010110110110111111100111,3532,-1505.8875443412346,24.214030230412625,760872.6120492088,0.835635047322968,1.1102230246251565E-16,1.0,0.9
110110011000000110000110011100100111,6896,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000100011000100101,7404,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000110000100011000100101,2854,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100100110101100110100110011001110100,142,-879.092304742474,22.007833442078322,447474.9922498285,0.6150153684895378,1.1102230246251565E-16,1.0,0.9
100110011100000010000111101001101111,448,-1056.6436953978198,21.03573737419967,536250.6875775014,0.5178057617016721,1.1102230246251565E-16,1.0,0.8
110110011110000110100110111100100111,2164,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110011000100110100110011101100111,4646,-1456.1126576773588,22.6305703199047,735985.1687172708,0.6772890562721754,1.1102230246251565E-16,1.0,0.8
110010001110000010000110001000100101,962,-917.9754693484545,19.450986915175815,466916.5745528187,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100111,7140,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110010001110000100000110111001100111,1168,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001100000110000110111001100111,1470,-1352.9909311145532,21.35847884830996,684424.3054358681,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100101,7804,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110010011000000110000110011101100111,6502,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001110000000000110001001100111,9186,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110110011110010110100110111001100111,1140,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,8394,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001111000010000100011000100111,5752,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110110011101000110100110011101100111,5794,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010011110000000000110011000100111,1096,-1217.4688512407465,20.560417101199484,616663.2654989647,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,3570,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,8430,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001100001010000010111001100111,472,-1101.525209650673,21.1621293074606,558691.4447039281,0.5304449550277653,1.1102230246251565E-16,1.0,0.8
110110111101000110110110111101110111,8276,-1563.6295175499386,24.180341975134336,789743.5986535607,0.8322662217951391,1.1102230246251565E-16,1.0,0.8
100010001110000000000110001000100111,2082,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111001100111,6894,-1453.8554810180933,22.46919958284955,734856.5803876382,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,3342,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011001100111,6588,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
000000110100100010101111011101001010,154,-668.999499876612,21.359769396825886,342428.5898168975,0.550208963964294,1.1102230246251565E-16,1.0,1.0
110110011101000110100110011101100111,4392,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,6752,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010011110010100000110111001100111,566,-1358.0435378585391,21.94752747085805,686950.608807861,0.6089847713675102,1.1102230246251565E-16,1.0,0.8
110010001100000110000110011100100111,1840,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,5164,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001110000000000110001000000111,1780,-697.3623924240399,18.734255810850872,356610.0360906114,0.2876576053667926,1.1102230246251565E-16,0.8,0.7
100000001111000000000100001000100101,6940,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
100110011110010010000110001011000101,358,-674.2125125469012,20.319006269874723,345035.09615204204,0.4461326512691778,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100111,4228,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110001000000000000101001000101111,9724,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110111100110110110110111111100111,2888,-1510.3070095454855,24.653081151102672,763082.3446513342,0.8795401393919726,1.1102230246251565E-16,1.0,0.9
110010011010000110100110011101100111,9940,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110011110000010000110111001110111,460,-1302.7570320580737,21.94881801937397,659307.3559076283,0.6091138262191025,1.1102230246251565E-16,1.0,0.8
110010001110000000000100001000100101,1574,-758.8538742200539,18.780607649842192,387355.7769886184,0.2922927892659247,1.1102230246251565E-16,1.0,0.7
110110111100010110100110111101100111,2118,-1497.2896856308387,23.57862976887322,756573.6826940108,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000000111,6730,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100010001100001000110110001000000111,222,15.857677757182946,19.971368478651396,0.001,0.41136887214684503,1.1102230246251565E-16,0.7000000000000001,0.7
110010011000000110000110011100100111,2284,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
