Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000110000101011000001101,7538,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100110001010000100000110011000100101,9220,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110101101000110100110011101110111,3770,-1461.2292841518886,22.9082505035396,738543.4819545358,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
110010001000000100000111011001001111,978,-1137.8299385685611,20.20140627477905,576843.809162872,0.4343726517596104,1.1102230246251565E-16,0.8,0.8
110010001111000110100110011101110111,1118,-1419.4441453399083,22.387868940064017,717650.9125485456,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001111000110100110011101110111,984,-1419.4441453399083,22.387868940064017,717650.9125485456,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
111000001100000101000101011100001101,688,-792.844086700095,4.48862670317825,396771.52835221554,0.37896566988422314,0.20000000000000018,1.0,0.9
100010001000000100000101011010001101,2130,-725.533726267394,3.306147379330751,362877.78750850516,0.3084298629714395,0.6000000000000001,1.0,0.8
100010001000000000000101001010001101,5212,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100010001010000100000110011000100111,9516,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001100000000000000011010000111,582,-677.6130511842285,18.976957190691557,346735.3654707057,0.31192774335086093,1.1102230246251565E-16,0.9,0.7
110000001000000110000101011100001101,8538,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110000001000000100000101011100001101,1270,-774.3136139685648,3.517217442180647,387355.7769886184,0.31192774335086093,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,3048,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110011000000110100110011101100111,6940,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001100000000011111111010011101,304,-972.0136711583365,20.953116182898206,493935.6754577597,0.5095436425715261,1.1102230246251565E-16,1.0,0.9
100010001010000100000100011000100101,8404,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110011000000110000110011001100111,4616,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111110011000000111100110111101100111,7036,-1467.0827188279677,22.861898664548278,741470.1992925754,0.700421890736533,1.1102230246251565E-16,1.0,0.8
100010001010000100000100011000100111,9484,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010001101,7692,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
011000010011000011010101110101111000,104,-538.2070301983134,20.967070315127163,277032.3549777482,0.5109390557944216,1.1102230246251565E-16,1.0,0.9
100000001100000000000101110010001101,1110,-424.7142918205001,2.6621176277627936,212405.60091675408,0.25652076147547376,0.8,0.9,0.9
100000001000000000000101001010011101,6174,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110100001000000000000101001010001101,6024,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110000001000000110000101011000001101,8054,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000100100110011000100111,4238,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,4458,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110000001100000100000110011101100111,782,-1052.1389015745199,20.364067560350122,533998.2906658514,0.4506387803167175,1.1102230246251565E-16,1.0,0.7
000000001000000000000101101010001001,7612,-201.72909980708064,1.6521269695804321,100864.54990354032,0.16521269695804322,1.0,0.5000000000000001,0.9
111010001011010101100110011101100101,474,-1202.684422221831,21.94752747085805,609271.050989507,0.6089847713675102,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001100001111,9062,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110000001110000110000101011100001101,576,-826.36236886791,19.728667098810714,421110.0243125465,0.3870987341627767,1.1102230246251565E-16,1.0,0.9
110110011010000100000110011000100111,5010,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001100001111,9332,-701.3014137825107,3.179755446069818,350761.63126606354,0.2957906696453462,0.6000000000000001,0.8,0.8
110010001010000100000110011101100111,3372,-1277.8199420102196,20.72178783825463,646838.8108837013,0.48641080810716847,1.1102230246251565E-16,1.0,0.7
100000001100000100000101001100001101,1256,-529.1959737068996,2.5652076147547374,264597.98685344984,0.25652076147547376,1.0,1.0,0.8
110000001000000000000101001010001101,9314,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
100010001001000000000101001010001101,9920,-529.1959737068996,2.4838769719692015,264597.98685344984,0.24838769719692017,1.0,0.8,0.9
110110001010000100000100011000100111,7840,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011000100111,9468,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011001100111,5968,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001111000110000110011101110111,1572,-1402.633387022652,22.110188756429118,709245.5333899175,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100101,5858,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000000000000010000100100010000100,6100,-2.0E-6,1.3407585306672438,0.001,0.1340758530667244,1.0,0.40000000000000013,0.9
100000001000000110000101011000101111,9316,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001011000110000110011101110111,988,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,6264,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000111011010001111,7164,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
100000001100000100000101011100001101,518,-649.04684922407,3.101168548452839,324571.879618539,0.3004258535444783,0.8,1.0,0.8
110110011000000110100110011101110111,4526,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,6326,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,6476,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001110000100000100011101100111,408,-1143.172926055952,20.606768940190804,579515.3029065675,0.4749089183007858,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,5266,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001000000110000101011000101111,2696,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001010000100000110011100100111,6442,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011000100111,8328,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111011001100100001101010001001010101,222,-749.7561382739248,21.06942562947796,382806.9090155538,0.5211745872295012,1.1102230246251565E-16,0.9,0.9
110000001110000100000101011100001101,394,-792.4076746082956,19.450986915175815,404132.67718273925,0.35933071579928694,1.1102230246251565E-16,1.0,0.8
110010001110000100100110011101100111,872,-1336.249215443967,21.554828389159326,676053.4476005749,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001010000110000110011000100111,7264,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011010100111,4048,-1266.9069839803672,20.640457195469097,641382.3318687751,0.4782777438286148,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,9114,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111010001100000101000101011100101111,452,-1124.4648876157512,20.918137379103992,570161.2836864671,0.5060457621921046,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101111,4156,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110100110011100100111,3142,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000000000000000000100100010000100,4728,-2.0E-6,1.0630783470323462,0.001,0.10630783470323461,1.0,1.1102230246251565E-16,0.8
110010001000000110100110011101100111,8816,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110101101000110100110011101110111,2908,-1461.2292841518886,22.9082505035396,738543.4819545358,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
110001001100100010000100011001110101,278,-763.3036374583513,20.249048662286295,389580.65860776714,0.43913689051033483,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,7528,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001000000000000101001100101111,5298,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110011000000110100110011101110111,8078,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011101100111,6266,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101111,4748,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011100000110100110011101100111,9088,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110000001110000100000101010100001101,494,-633.286079479895,19.254637374326453,324571.87961853895,0.3396957617143507,1.1102230246251565E-16,1.0,0.9
110000001100000000000000100010010101,672,0.39793800867203744,2.605427345522265,0.001,0.22074873368502276,0.40000000000000013,0.5000000000000001,0.8
110010011000000110100110011101100111,8584,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011101100111,9352,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110000001000000110000101011100001101,9434,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100110001000000100000110011101100111,8176,-1167.490633788497,20.410419399341443,591674.15677284,0.45527396421584965,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011100100111,7436,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010011101,7818,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001010000110100110011101100111,7408,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,6264,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111010101110011001100111001010001101,0,-878.0780920586715,21.542164805446294,446967.88590792724,0.5684485048263347,1.1102230246251565E-16,0.8,1.0
110010001010000100000110011000100101,6652,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,7222,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110000001110000100110111011110001101,220,-993.7421265051962,21.034446825683744,504799.9031311896,0.5176767068500796,1.1102230246251565E-16,1.0,0.9
100010001100000100000110011010100101,4082,-970.9863689342894,19.658709491222282,493422.0243457362,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
100111010000101000000001000101011110,0,-426.38660587385317,20.411709947857368,221122.14281551805,0.45540301906744207,1.1102230246251565E-16,1.0,1.0
110000001000000100000101011010001111,1314,-901.4978886562984,19.288325629604742,458677.7842067407,0.34306458724217975,1.1102230246251565E-16,1.0,0.8
100000001001000000000101001010001101,8800,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
110010001010000110100110011101100111,8024,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000100000111011010001111,2860,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,6356,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,8480,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001010000100000110011000100111,9418,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001001000110000110011100110111,1866,-1341.5659571663832,21.080798664675065,678711.8184617831,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100100111,8668,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011101100111,2662,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100010001000000100000101011010001101,2600,-725.533726267394,3.306147379330751,362877.78750850516,0.3084298629714395,0.6000000000000001,1.0,0.8
000000001100000100000101011100001001,384,-407.6847784215713,2.708469466754115,203890.8442172897,0.2611559453746059,0.8,0.7000000000000001,0.9
110010001010000100000110011100100101,3510,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,5346,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110011000000100100110011101100111,6636,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100000001000000010000101011000101111,7896,-757.5541886883418,3.517217442180647,378976.0643485069,0.31192774335086093,0.40000000000000013,0.8,0.8
111010001110000101010111001110001101,332,-930.3631256026931,20.871785540112672,473110.402679938,0.5014105782929725,1.1102230246251565E-16,1.0,0.9
