Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
010000000001000100000000001001000010,2178,0.2218467496163563,2.198007741823008,0.001,0.19761589922066516,0.6000000000000001,0.7000000000000001,0.7
110000001001000100000100011001000101,2900,-774.0125839729008,3.7032285397808007,387355.7769886184,0.30042585354447826,0.20000000000000018,1.0,0.7
110010001000000100000110011010100111,5270,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110000001001000100000110011010000111,1394,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110000001001000100000110011010000111,3890,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
111100001000000001000100011001000111,7310,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
100100001001000100000000011001000101,808,-539.6339513069017,2.914738846147951,269927.900028259,0.2692890096531595,0.6000000000000001,1.0,0.7
010110111111111000101001000101011011,0,-626.9713280583671,22.943229307333812,321414.50390777504,0.7085549550150866,1.1102230246251565E-16,1.0,1.0
110110011000000110000110011110100111,7444,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000011110110000011111110010001101,0,-613.8028982188636,21.230796366533106,314830.28898802324,0.5373116609350158,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011001000101,7962,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
101000001000000001000100011001000111,7572,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000000001001000101,6362,-335.72030382425925,1.92980715321533,167860.15191212963,0.19298071532153302,1.0,0.6000000000000001,0.9
110010100101000100000000101111010110,126,-670.7038309549171,20.411709947857368,343280.75535605,0.455403019067442,1.1102230246251565E-16,1.0,0.9
110110001001000100001000011001000101,238,-710.8842170862955,19.775018937802034,363370.9484217392,0.3917339180619089,1.1102230246251565E-16,1.0,0.8
110010001001010110000110011110100111,728,-1306.7066727585488,21.392167103588253,661282.1762578659,0.5534487346405306,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001010000101,9052,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011001000101,9394,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100010001000000100000100011010100101,8422,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110100001001000000000100010001000101,670,-477.96637825183177,3.04447826621231,239182.1591302519,0.2646538257540273,0.40000000000000013,1.0,0.7
110110001000000110000110011101100111,6668,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101000001000000101000100011001000101,7676,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
110100010001100100000011011110101110,242,-961.4010479567459,21.35847884830996,488629.3638569644,0.5500799091127015,1.1102230246251565E-16,1.0,0.9
011001010001110001011110011110000010,0,-734.3243614207009,21.62349544823183,375091.02058894193,0.5765815691048883,1.1102230246251565E-16,1.0,1.0
111000001000000111000100011001000111,7296,-953.9157677202763,4.48862670317825,477307.3688623062,0.37896566988422314,0.20000000000000018,0.8,0.8
101000001000000111000100011001000111,8056,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000110000110011100100111,6302,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011100100111,8262,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110100001001100100000110111010110101,440,-1068.217612478361,20.8844491238257,542037.646117772,0.5026769366642755,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,8330,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
010010100101000100000000110010100000,166,15.857677757182946,19.475023534085953,0.001,0.36173437769030065,1.1102230246251565E-16,0.9,0.9
101000001000000101000100011001000101,8688,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
110110001001000110110010011100100111,666,-1298.4763855911438,21.878860411785542,657167.0326741633,0.6021180654602596,1.1102230246251565E-16,1.0,0.8
111010001111111111000011011110001111,268,-1123.2966700971658,22.89429637131064,569577.1749271743,0.7036616614127695,1.1102230246251565E-16,1.0,1.0
111000110000110011100000001111100100,0,-392.6609272767421,21.08208921319099,204259.3035169625,0.5224409456008042,1.1102230246251565E-16,1.0,1.0
110110011000000110100110011100110111,3994,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101110111,5462,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
011100110010110111001000111001110000,110,-576.9625611216187,21.960191054571077,296410.12043940084,0.6102511297388132,1.1102230246251565E-16,1.0,0.9
110010100101000100000011001001011100,158,-610.8678878358579,20.052699121436934,313362.78379652044,0.4195019364253987,1.1102230246251565E-16,0.9,0.9
110100010001000100000110000001000100,206,-370.29489901884654,19.059578381993017,193076.28938801473,0.3201898624810069,1.1102230246251565E-16,0.8,0.8
110000001001000100000110011010000111,9674,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,4956,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101010001000000001000100001010000101,8962,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110100001001000100000110000001000101,398,-605.1506529395654,18.896917096421944,310504.16634837416,0.3039237339238997,1.1102230246251565E-16,1.0,0.7
110100001001000100000111011001001101,646,-968.4077443002247,19.925016639660075,492132.7120287038,0.4067336882477129,1.1102230246251565E-16,1.0,0.8
110110001001000100100110011001100111,2468,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011101100111,8522,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110000001001000100000110011010000101,3084,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,6656,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001001000100000110011010100111,7782,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101100001000000101000100011001000111,8434,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
111010101000100101001000001110110101,192,-799.860420771023,20.964489218095316,407859.050264103,0.5106809460912368,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000101,6944,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
110000001001000100000110011010100111,1668,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110000001001000000000110011010000111,1236,-840.0064068602844,19.1269548925496,427932.0433087337,0.326927513536665,1.1102230246251565E-16,1.0,0.7
110000001001000100000100011001000101,2520,-774.0125839729008,3.7032285397808007,387355.7769886184,0.30042585354447826,0.20000000000000018,1.0,0.7
111000001000000101000100011001000111,9096,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
110100001000000110000011011010101111,482,-1054.2710095031525,20.479086458413946,535064.3446301677,0.4621406701231,1.1102230246251565E-16,1.0,0.8
110000001001010100000110011010100111,1048,-1167.0365762889764,20.39775581562841,591447.1280230797,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
100100001001000100000100011001000111,3094,-824.444858924671,3.9809087234156992,412571.9144645035,0.32819387190796806,0.20000000000000018,1.0,0.7
101000001000000001000100011001000111,6232,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000000001001000101,6608,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
101100001001000101000100011001000111,2706,-840.9224396168271,4.373607805114423,420810.7048105816,0.3674637800778405,0.20000000000000018,1.0,0.8
110010001000000110000110011100100111,5842,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000001001000100000110101001000101,1400,-820.2570656204729,19.093266637271306,418057.3726888279,0.3235586880088359,1.1102230246251565E-16,1.0,0.7
110100001001000100001100111011000111,218,-959.9271620900456,20.399046364144336,487892.4209236143,0.45413666069613895,1.1102230246251565E-16,1.0,0.8
101000001000000111000100011001000111,7556,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
111100001000000101000100011001000101,6880,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110110001000000100100110011001110111,2344,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100111,2600,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110100001001000100000110011001100101,668,-1074.8248368045022,19.971368478651396,545341.2582808426,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
101000001000000001000100011001000101,6262,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110000001001000100000110011010010111,2006,-1086.9981859823545,19.84368599687454,551427.9328697687,0.39860062396915935,1.1102230246251565E-16,1.0,0.7
101010001000000101000100011001000111,7730,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001001000100000110011011100111,826,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,8508,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101000001000000101000100001010000101,9462,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.9,0.8
100010001000000100000100011010100111,5312,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110011001000110100110011101100111,5780,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010000111,2374,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,4660,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110100001001000000000100000001000101,652,0.39793800867203744,2.605427345522265,0.001,0.22074873368502276,0.40000000000000013,0.8,0.7
110110011000000100100110011001110111,3410,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110000001001000100000110011010010101,1302,-944.35417154611,19.450986915175815,480105.9256516465,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
101100001000000001000000001001000111,5140,-478.14246951088745,2.5443549845304103,239182.1591302519,0.23225062349140543,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011001000111,8064,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001001000000000110011010000111,1152,-840.0064068602844,19.1269548925496,427932.0433087337,0.326927513536665,1.1102230246251565E-16,1.0,0.7
110010001001000100000110011001110111,2998,-1291.1336822146134,20.803118481040165,653495.6809858981,0.494543872385722,1.1102230246251565E-16,1.0,0.7
101000001000000001000000001001000101,6738,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110110011010000110100110011100100111,5394,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010000111,9870,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
101000001000000101000110011010100111,7186,-995.1859241323164,19.72737655029479,505521.80194474966,0.3869696793111843,1.1102230246251565E-16,1.0,0.8
110010001001000100000110011001100111,1308,-1256.2743978067786,20.52543829740527,636066.0387819808,0.4667758540222322,1.1102230246251565E-16,1.0,0.7
110110001001000110110110011100110111,1394,-1407.850109675468,22.352890136269803,711853.8947163254,0.6495210379086855,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,8140,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
101100001000000001000100011001000101,8134,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
111110111001100111100110011101110111,8260,-1509.1243526429323,24.017680689563264,762491.0162000576,0.8160000932380319,1.1102230246251565E-16,1.0,0.9
110110011001000110110110011101100111,1998,-1464.1096561593358,22.9082505035396,739983.6679582593,0.705057074635665,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,7100,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101000001000000001000100001100100111,8998,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110100011001000100000110001010100111,416,-1029.8109357006438,20.399046364144336,522834.3077289133,0.4541366606961389,1.1102230246251565E-16,1.0,0.7
110110001001000110110110011111110111,1840,-1446.8574106790684,22.82691986075406,731357.5452181257,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
110110001001000100000100011101110111,596,-1210.3469166783088,20.965779766611238,613102.2982177458,0.5108100009428292,1.1102230246251565E-16,1.0,0.7
101000000000000001000100001010000100,8078,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
100100001001000100000110000001000101,472,-462.5066385033208,18.50421801472322,239182.15913025188,0.26465382575402735,1.1102230246251565E-16,1.0,0.7
110100001001000100000110101010100111,646,-1102.273333945307,20.121366180509437,559065.506851245,0.42636864233264904,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100101,7084,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110100001001000100000111001010101111,500,-1073.4992617935713,20.236385078573264,544678.4707753771,0.4378705321390317,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,6336,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101000001000000101000100001001000101,7922,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.8,0.8
110110011100001110100110111110100111,9532,-1467.3518255091535,23.10460004438896,741604.7526331682,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
111000001000000001000100011001000101,5512,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000100011001000111,5532,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001001000110100110011101100111,6808,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
101000001000000001000100011001000111,9188,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011001000111,7138,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101000001000000101000100011001000111,8904,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001001000100000110011010100111,1434,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011000100111,6606,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000110000110011101100111,9722,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011001000110110110011100110111,1396,-1446.8574106790684,22.6305703199047,731357.5452181257,0.6772890562721753,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010100101,5642,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110100001001000000000011001001101111,696,-871.1219061409231,19.68231525981939,443489.79294905305,0.38246355026364454,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,6094,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011100000110100110011100100111,9044,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011100100111,9320,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011001000111,9226,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000100000110011010100111,4740,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100110111,4050,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
011001100011111011001010000000100000,0,-389.35704378041044,20.72178783825463,202607.3617687967,0.4864108081071684,1.1102230246251565E-16,0.9,0.8
110010001001000110000110011101100111,1862,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110100001001000100001100101100110111,430,-993.1698267256226,20.48037700692987,504513.75324140274,0.4622697249746925,1.1102230246251565E-16,1.0,0.8
011110000110100011110110000010100000,0,-590.7998322958839,20.769430225761873,303328.75602653343,0.49117504685789287,1.1102230246251565E-16,1.0,1.0
110010001000000100000110011010100111,5472,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101000001000000101000100011001000101,4530,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
001000101000000001000000001010000001,8024,-23.422008869004408,1.6171481657862177,11711.004434502203,0.16171481657862177,1.0,0.40000000000000013,1.0
101000001000000101000100011001000111,7176,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101000001000000111000100011001000111,7860,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110101010110010100110100011011010100,122,-648.2846790718799,21.752468478524612,332071.1794145314,0.5894788721341664,1.1102230246251565E-16,1.0,1.0
111000001000000101000100011001000101,6250,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011100000110100110011101100111,8456,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010000101,9320,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
111000001000000101000100011001000111,5528,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001001000100000110011010100111,868,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
111000001000000101000100011001000101,8076,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001000000001000100001001000101,9286,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
001000000001000001000100001001000000,3684,-2.0E-6,1.3407585306672438,0.001,0.1340758530667244,1.0,0.40000000000000013,1.0
110110011100000110100110011001100111,8864,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110100000001000100000110011000100100,558,-787.2826906004641,19.300989213317774,401570.18517882354,0.3443309456134828,1.1102230246251565E-16,0.8,0.7
101000001000000101000100011001000111,9164,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110100001001100100000110111010000101,644,-932.0786263759078,20.16771801950076,473968.1530665454,0.43100382623178124,1.1102230246251565E-16,1.0,0.8
