Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010101100100111101110101000100111,272,-1242.9856342799862,22.582927932397453,629421.6570185845,0.6725248175214509,1.1102230246251565E-16,1.0,0.9
110100001101000000000110011000000111,1648,-962.9010800567177,19.48596571897003,489379.3799069503,0.3628285961787084,1.1102230246251565E-16,1.0,0.7
110100001011000100000001000000001101,422,-522.2399797197245,18.619236912787045,269048.8297384537,0.27615571556040996,1.1102230246251565E-16,0.8,0.9
001010101111001111101110101000110011,132,-954.5837591161915,22.549239677119164,485220.7194366872,0.6691559919936219,1.1102230246251565E-16,1.0,0.9
110000001011000100000110011000000101,2414,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111110001011000001000111101000001111,600,-985.6800254579927,20.467713423216843,500768.8526075878,0.4610033666033894,1.1102230246251565E-16,1.0,0.9
110000001010000100000110011000010111,878,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000100111,3522,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110100001011000000000110111010010111,516,-941.5181637876085,20.15634498430365,478687.9217723957,0.42986652271207065,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011000001111,2870,-693.6814477604748,3.0984248032842823,346951.6482550456,0.28765760536679263,0.6000000000000001,1.0,0.8
100000001011000000000101001000101111,9906,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
100000001010000010000101001000001111,3378,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110000001010000000000101001000001101,2764,-570.1781177363061,2.55778495801502,285288.02887248906,0.21598449493429828,0.40000000000000013,0.6000000000000001,0.8
110110101101100100100110111001110111,5612,-1462.356910461867,23.069621240594746,739107.295109525,0.72119414834118,1.1102230246251565E-16,1.0,0.8
110110001010000110000110011001100111,8934,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110100001011000100000001000000001111,498,-664.8839941559693,19.01193599448577,340370.8369565761,0.3154256237302824,1.1102230246251565E-16,0.8,0.9
000100000001010100000001101000101010,142,-314.1624056310974,18.943268935413265,165010.04269414017,0.30855891782303185,1.1102230246251565E-16,0.9,1.0
110000001011000100000110011000000111,6990,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110100001011000100000111001000111111,658,-1089.6951959894773,20.514065262208163,552776.4378733301,0.4656385505025216,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000011101,2954,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100010001010000100000100011000100101,6814,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110001111100100000110111101110111,4188,-1422.5342891243474,22.549239677119164,719195.9844407652,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
100000001111000000000110011000100111,4098,-951.9244361634329,19.450986915175815,483891.0579603079,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
111100001110000101000101001001101111,166,-956.0596573534215,20.514065262208163,485958.6685553022,0.46563855050252156,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000011101,3504,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110100001011000100000100011001100111,740,-1074.8248368045022,20.16771801950076,545341.2582808426,0.4310038262317813,1.1102230246251565E-16,1.0,0.8
100000001010000000000101011000001101,2724,-521.6200787847515,2.206196788334304,260810.03939237577,0.2206196788334304,1.0,0.8,0.8
100000001010000100000101011000001111,4328,-774.3136139685648,3.4358867993951105,387355.7769886184,0.30379467907230734,0.40000000000000013,1.0,0.8
011100110101100011100101110011101010,0,-760.8281074736086,22.354180684785725,388342.89361539576,0.649650092760278,1.1102230246251565E-16,1.0,1.0
110000001011000100000110011000000111,2620,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100000001110000000000101011000001111,3572,-693.6814477604748,3.0984248032842823,346951.6482550456,0.28765760536679263,0.6000000000000001,1.0,0.8
110110001000000000000101011000101101,7746,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001011000100000110011000100111,2212,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110100001000000010000101011001001111,2546,-868.0663865528445,4.327255966123102,434382.67827859026,0.36282859617870833,0.20000000000000018,0.8,0.8
110000111011000100000111101001101101,280,-1015.2940756871258,21.11577746846928,515575.8777221544,0.5258097711286333,1.1102230246251565E-16,1.0,0.9
110110101101000100100110111101110111,4534,-1467.5807797070308,22.9082505035396,741719.2297321069,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
110010001111000100000110111001100111,3632,-1318.2464178112673,21.277148205524426,667052.0487842251,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110100001011000100000110011000000101,858,-917.9754693484547,19.450986915175815,466916.57455281884,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011001100111,2392,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101101,7292,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
100000001010000000000101001000101111,9852,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.9,0.8
100000001011000000000101001000001101,9880,-444.4096240008897,2.044826051279156,222204.81200044486,0.20448260512791563,1.0,0.8,0.9
110110001010000100000110011000100111,3712,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111010101100100111101110101000100111,252,-1242.9856342799862,22.582927932397453,629421.6570185845,0.6725248175214509,1.1102230246251565E-16,1.0,0.9
110100001011000000000001001000001111,570,-630.2810440507875,18.769234614645086,323069.3619039852,0.2911554857462141,1.1102230246251565E-16,0.8,0.9
110000001011000100000110011000100111,6826,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001100000100010110111001100111,1234,-1349.6765172883565,21.519849585365108,682767.0985227698,0.5662169828182163,1.1102230246251565E-16,1.0,0.7
100000001010000000000101011000001111,4148,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100010001010000100000110011000100111,6242,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
000000001000000000000101001000001001,7602,-2.0E-6,1.1780972450961724,0.001,0.11780972450961724,1.0,1.1102230246251565E-16,0.9
110110001000000100000110011001100111,9440,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110100001110000100100110111010110111,252,-1196.1097787037986,21.589807192953536,605983.7292304907,0.5732127435770592,1.1102230246251565E-16,1.0,0.8
100000001010000000000101011000001111,6706,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001010000100000110011000100111,4022,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001110000110000101011000101111,5336,-901.2544198371603,4.731328083018933,450976.6949207482,0.40323580786829144,0.20000000000000018,1.0,0.8
100000001010000000000101000000001101,1878,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
000010000001000100000001000000001010,260,0.2218467496163563,2.1630289380287935,0.001,0.19411801884124372,0.6000000000000001,0.6000000000000001,1.0
100000001000000110000101011000001101,6638,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
110100001110000100101110101000100111,302,-1038.6158142506226,21.069425629477955,527236.7470039028,0.521174587229501,1.1102230246251565E-16,1.0,0.8
110110001000000100100110111000000101,406,-959.9271620900454,20.249048662286295,487892.4209236142,0.43913689051033483,1.1102230246251565E-16,1.0,0.7
100000001010000100000101011000101111,4662,-867.7006194489188,4.175967715749137,434199.7947266274,0.3476997711413119,0.20000000000000018,1.0,0.8
111110111101101101110110111111110111,9906,-1542.7664694299417,25.369812255427615,779312.0745935623,0.9512132498244669,1.1102230246251565E-16,1.0,0.9
110000001010000010000101001000001101,2386,-586.6556984284622,2.8354651416499177,293526.8192185671,0.24375251329778805,0.40000000000000013,0.8,0.8
100010001010000100000110011000100111,5538,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001001001111,5862,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100100001110000100100101001110011101,234,-617.5073189047739,19.926307188176,316682.49933097843,0.40686274309930537,1.1102230246251565E-16,1.0,0.9
100010001000000100000110011001100111,7260,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001011000100000110011001000111,654,-1138.816260395029,20.560417101199484,577336.970076106,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110110001101000100000110111001100111,2152,-1352.2011120708814,21.35847884830996,684029.3959140322,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110000001000000010000101011000001111,6682,-806.2091376529046,3.7718955988533063,403454.0538286203,0.3072925594517288,0.20000000000000018,0.8,0.8
110110011101000100000110111101110111,9988,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100000001110000100000101011000101111,2548,-884.7768391450044,4.453647899384035,442737.9045746702,0.3754677895048017,0.20000000000000018,1.0,0.8
100000001010000000000101001000011101,3232,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001010000100100110011000100111,3116,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
000000000110000000000001001000001010,764,-2.0E-6,1.4557774287310703,0.001,0.14557774287310704,1.0,0.20000000000000018,0.9
110000001000000010000101001000101111,4490,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
110110001000000000000101011000001111,5424,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001101000100100110111001110111,9030,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
010100101001011110101110101000110011,174,-870.2897536915864,22.306538297278482,443073.7167243847,0.6448858540095536,1.1102230246251565E-16,1.0,0.9
110100001011000100000110001000000111,794,-856.4839875524403,19.404635076184494,436170.83365481166,0.3546955319001548,1.1102230246251565E-16,0.9,0.7
110000001011000100000110011000000111,8730,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011001100111,2446,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110000001000000010000111001000101111,3214,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001000101111,2664,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.9,0.8
110110001001000100000110011001100111,4470,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
100000001110000000000101011000001111,1960,-693.6814477604748,3.0984248032842823,346951.6482550456,0.28765760536679263,0.6000000000000001,1.0,0.8
100010001010000100000110011000100101,8390,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000000111,4112,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100000001010000010000101001000101111,6542,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110110001110000100000110011000100111,2350,-1272.7519784989345,20.72178783825463,644304.8291280587,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
110110001111000100000110111001110111,1290,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
110100001110000000000101101000111111,442,-861.8936791312137,19.95999544345429,438875.6794441983,0.41023156862713434,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000100111,7854,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000000010000000000101001000001100,5050,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,1.1102230246251565E-16,0.9
100010001010000000000101001000101111,2720,-774.3136139685648,3.4358867993951105,387355.7769886184,0.30379467907230734,0.40000000000000013,1.0,0.8
100000001010000000000101001000001111,9574,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110011101000100000110111101110111,6892,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001101000100100110111001110111,4582,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100000001010000000000101011000001111,5216,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110000001011000100000110011000000101,2744,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000000101,1964,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
100000001011000000000101001000001111,7156,-586.8317896875179,2.6593738825942363,293526.81921856717,0.24375251329778805,0.6000000000000001,0.8,0.8
100000001010000000000101001001001111,3676,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100010001010000100000110011000100111,9718,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
011011010110000011010110010111100000,0,-748.7930896528428,21.439809491095495,382325.3847050129,0.5582129733912551,1.1102230246251565E-16,1.0,1.0
100000001110000100000101011000001111,2232,-791.3898336646504,3.7135669830300087,395893.8868366612,0.33156269743579714,0.40000000000000013,1.0,0.8
110111011011101110100011101001001101,120,-964.3285247735879,22.861898664548278,490093.10226538545,0.7004218907365329,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001001001101,3996,-465.1912126198647,2.1261566940646923,232595.60630993234,0.21261566940646923,1.0,0.8,0.8
100000001000000010000101001001001101,6420,-465.1912126198647,2.1261566940646923,232595.60630993234,0.21261566940646923,1.0,0.8,0.8
110000001011000100000110011000100111,5892,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110100001011000100000101011111101111,398,-1093.8869870287472,21.034446825683744,554872.333392965,0.5176767068500797,1.1102230246251565E-16,1.0,0.9
110100001101000000000110011000000111,1900,-962.9010800567177,19.48596571897003,489379.3799069503,0.3628285961787084,1.1102230246251565E-16,1.0,0.7
000000001010000000000101001000001001,4350,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
110110001010000100000110011000100111,9340,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001001001101,5684,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100000001000000110000101011000101101,7900,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110100001110000100000001101000101111,492,-847.0146717956683,19.925016639660075,431436.17577642563,0.4067336882477129,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001001001101,4526,-465.1912126198647,2.1261566940646923,232595.60630993234,0.21261566940646923,1.0,0.8,0.8
100010001010000100000110011000100111,6574,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000000111,2676,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001111000100000110111101110111,3714,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000001011000100000110010001100111,866,-1083.4776472235678,20.086387376715223,549667.6634903754,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110100001011000100000110111001100111,348,-1225.4658497227235,20.838097284834383,620661.7647399532,0.49804175276514345,1.1102230246251565E-16,1.0,0.8
110100001001000100000110011000000101,1342,-901.4978886562986,19.254637374326453,458677.7842067408,0.3396957617143507,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001000001101,2556,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
111100001010000101000110111001000111,766,-1111.650397740399,20.514065262208163,563754.038748791,0.46563855050252156,1.1102230246251565E-16,1.0,0.8
110110011101100100100110111101110111,6522,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626447,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000101111,5236,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.9,0.8
110110001110000100000110011000100111,2248,-1272.7519784989345,20.72178783825463,644304.8291280587,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
100000001010000000000101000000001101,9734,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
100000001010000000000101001000001101,3744,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
000110010111100000001101001001111010,0,-618.1288553001141,20.88573967234163,316993.2675286485,0.502805991515868,1.1102230246251565E-16,1.0,1.0
110100001001000100000110011001000111,1262,-1094.5741780443134,19.925016639660075,555215.9289007481,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110110001101000100100110111001110111,4222,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,2492,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110000001110000100100111100101101111,346,-1040.090961183683,21.150756272263493,527974.320470433,0.5293076515080547,1.1102230246251565E-16,1.0,0.9
110100001010010100000101001000001111,746,-807.5280085922137,19.51965397424832,411692.84417469834,0.3661974217065374,1.1102230246251565E-16,0.9,0.9
110110001101000100000110111001110111,5582,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110000001110001000001001001000001111,408,-578.8320668757724,19.32330443339896,297344.8733164777,0.3465624676216012,1.1102230246251565E-16,0.7000000000000001,0.9
