Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001000001100000001000100001010000001,8796,-201.72909980708067,1.6521269695804324,100864.54990354033,0.16521269695804325,1.0,0.40000000000000013,0.9
111000001000000101000100011001000101,6808,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001000000111000100001100100111,6592,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
100110010101100100010110011010100110,214,-941.5316585882343,21.647532067141967,478694.66917270864,0.5789852309959019,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,5884,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001001000100000110011010110111,780,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011101000100110110111111110111,7426,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
100110101101011010111100101110110101,0,-853.6535153244406,22.711900962690237,434755.59754081175,0.685422120550729,1.1102230246251565E-16,1.0,0.9
110110001010000100100110011101100111,7572,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,3084,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001000000100000100001100000101,2270,-427.8351332957256,2.4307892831192173,213966.02165436684,0.2333879270111161,0.8,0.8,0.7
111110001110001101000110111101100111,676,-1366.4986271382252,22.386578391548092,691178.153447704,0.6528898634365147,1.1102230246251565E-16,1.0,0.9
100100001000000010100001000000111101,836,-436.762385472809,3.227397833577063,218492.1171112127,0.3005549083960707,0.6000000000000001,0.9,0.9
110010001000000100000100011010100111,3600,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110100000000000000000100001000000100,9926,0.09690801300805639,1.5526874417391265,0.001,0.145577742873107,0.8,0.30000000000000016,0.6
110110011101000100100110111111110111,8926,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001000000100000110101100100111,1520,-1204.2957456001072,20.364067560350122,610076.712678645,0.45063878031671745,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,7642,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,7876,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
111110001100000101100110111001100111,1382,-1391.9982321181535,22.028858113643583,703927.9559376682,0.6171178356460637,1.1102230246251565E-16,1.0,0.8
100010001000000100000100001100100101,5674,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
110110001101000100100110111111110111,7924,-1466.8172574491393,22.665549123698913,741337.4686031612,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100101,9408,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111101001011011111011110000011100101,170,-913.3140947408265,22.455245450620595,464585.88724900474,0.659756569343765,1.1102230246251565E-16,1.0,1.0
110010001000000110100110011101100111,9828,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011000100101,1074,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110011101001110100111111101111111,7716,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
111000001000000101000100011001100111,1084,-995.1859241323166,19.808707193080323,505521.8019447498,0.39510274358973785,1.1102230246251565E-16,0.8,0.8
110110001000000100000011111000001101,522,-869.6181293921575,19.89003783586586,442737.9045746702,0.40323580786829144,1.1102230246251565E-16,0.9,0.8
110010001000000100000110011010010101,3806,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,8322,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111010001000000001000100001100100101,5670,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001001000000000111011010101111,952,-1171.3837389568025,20.675435999263307,593620.7093569927,0.4817756242080362,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011001100111,6798,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011101100111,7798,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110100011101101000000101101010101111,222,-950.8323489776243,21.393457652104175,483345.01436740364,0.553577789492123,1.1102230246251565E-16,1.0,0.9
110010001001001100000110011010100111,876,-1261.7281818975914,20.88315857530978,638792.9308273871,0.5025478818126832,1.1102230246251565E-16,1.0,0.7
110110001101000000000100011000100111,852,-1035.4041901812468,19.971368478651396,525630.9349692148,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
111100001000000011100001000000111101,252,-588.2318015061543,4.489917251694174,294465.38575524517,0.37909472473581557,0.20000000000000018,0.9,1.0
110110001100000110000110111011100111,3854,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011101101100100111111111111111,6062,-1530.008000915425,24.491710414047525,772932.840336304,0.8634030656864577,1.1102230246251565E-16,1.0,0.9
110110001000000100100110111001100111,4090,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
111110001100001101000110111001100111,1284,-1349.6878688209686,21.912548667063835,682772.7742890758,0.6054868909880887,1.1102230246251565E-16,1.0,0.8
111000001000000111000100001100000101,7754,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001010000100000110011000100111,8478,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000100000100011000010111,1930,-1024.3925618527317,19.6936882950165,520125.12080495735,0.38360085378335523,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001100100111,6044,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111110011100001101100110111001100111,724,-1450.5524187245087,23.023269401603425,733205.0492408458,0.7165589644420478,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001100000101,7312,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110001010000100000110011000100101,9220,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,9834,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111000001000000101000100011001000101,7926,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001101000100000110111001110111,8590,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
111111111110011011011101111010001101,0,-903.0105766442609,23.6460062794298,459434.1282007219,0.7788326522246853,1.1102230246251565E-16,1.0,1.0
110110001101000110000110111001110111,8282,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110011001010101100000111011010101111,212,-1261.035867839318,22.026277016611736,638446.7737982505,0.6168597259428789,1.1102230246251565E-16,1.0,0.9
101010001000000101000100001100100111,5320,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111101000000010001010110011010000100,262,-545.661988588729,19.958704894938364,280759.83417295595,0.4101025137755419,1.1102230246251565E-16,1.0,1.0
110110011111000110000110111011110111,6604,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110010001000000000000111011010101111,788,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
110110001101000100100110111101110111,9064,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000100100110111001100111,4268,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110001101000110000110111011100111,2052,-1369.0118703881383,21.83250857279422,692434.7750726606,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110011101001100100111111101111111,6654,-1518.0282514235143,23.85630995250812,766942.9655903487,0.7998630195325171,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100100101,5776,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110001101000100100110111001110111,6266,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
101010001000000101000100001100100101,4892,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110110001100000100000110011001100111,1448,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,3124,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,1922,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011001100111,9586,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011010100111,1430,-1248.2773993248018,20.362777011834197,632067.5395409924,0.450509725465125,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,4300,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100101,4644,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110110001000000100100110111001100111,3150,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011101100111,8332,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101010001000000101000100001100100111,6728,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111110001000000001000100011001100101,6428,-918.132894400689,4.53497854216957,459415.9322025125,0.38360085378335523,0.20000000000000018,0.8,0.8
110110001000000100000110111011110111,1164,-1315.653591805307,21.277148205524426,665755.6357812451,0.541946844834148,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,9500,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110010001010000100000110011000100111,6758,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111100001010000101000100001110100111,558,-921.9976326872066,20.040035537723902,468927.6562221948,0.4182355780540955,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100111,1492,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100101,2500,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111000001000000001000100011001000101,5858,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110111101000110000110111001110111,3444,-1467.5807797070308,22.9082505035396,741719.2297321069,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
100110001110000100000011011010101111,304,-1045.9759129170225,20.72178783825463,530916.7963371027,0.4864108081071684,1.1102230246251565E-16,1.0,0.9
110110011101000100000110111101110111,7084,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001101000100100110111101110111,8414,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111100001000001011000100001010100111,574,-826.6991291309522,19.84368599687454,421278.40444406756,0.3986006239691593,1.1102230246251565E-16,1.0,0.8
110110001101000110000110111001110111,2018,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,1964,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101010001000000101000100001100100111,5032,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000100000110011001100111,6930,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011101100111,7252,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011101000100100110111101110111,8204,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110001010101100100110011101100111,942,-1378.711176060115,22.432930230539412,697284.427908649,0.6575250473356468,1.1102230246251565E-16,1.0,0.8
110110111100000100100111111101111111,4246,-1482.6149300913198,23.57862976887322,749236.3049242514,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
010110001100100000010100000011100011,208,-568.3098614346915,20.01772031764272,292083.7705959372,0.4160040560459772,1.1102230246251565E-16,1.0,0.9
110110001000000100100110011001100111,5172,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111110011100000101100111111001111111,1732,-1467.793374353729,23.254597746247,741825.527055456,0.7396917989064054,1.1102230246251565E-16,1.0,0.9
100111101101100010000100110100000101,130,-506.3357914442237,20.65441132769805,261096.73560070334,0.4796731570515104,1.1102230246251565E-16,1.0,0.9
111000001000000111000100001100100111,2182,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
111100001000000101000110111101010101,632,-1001.379899773496,20.48037700692987,508618.7897653395,0.46226972497469254,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011001100111,8958,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111110001011110101011011111101101111,0,-1289.4420652912622,23.80737701648495,652649.8725242226,0.7949697259302001,1.1102230246251565E-16,1.0,1.0
110110001000000100100110011001110111,4252,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110000001110000100100110010000010101,450,-817.2831476538008,19.80999774159625,416570.41370549187,0.39523179844133033,1.1102230246251565E-16,0.9,0.8
110010001000000000000110111101100111,888,-1088.3839854432592,20.364067560350122,552120.832600221,0.4506387803167175,1.1102230246251565E-16,1.0,0.7
101010001000000101000100001100100111,3906,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111000001000000001000100001100000101,7310,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110110001101000100100110111111110111,7776,-1466.8172574491393,22.665549123698913,741337.4686031612,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110000001110000100100111010000111111,566,-1070.2703137023204,21.034446825683744,543063.9967297517,0.5176767068500796,1.1102230246251565E-16,0.9,0.8
110110001100000110000110111011110111,3424,-1369.0118703881383,21.83250857279422,692434.7750726606,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
111000001000000001000110011001100111,4892,-1027.3824778123203,19.762355354089003,521620.0787847516,0.39046755969060576,1.1102230246251565E-16,0.7000000000000001,0.7
100000000000000010000100001011000100,8588,-2.0E-6,1.537108071516606,0.001,0.1537108071516606,1.0,0.6000000000000001,0.8
110011101010101100100110011101100111,532,-1347.1168440219828,22.987000049293286,681487.2618895828,0.7129320292110338,1.1102230246251565E-16,1.0,0.8
111000001000000101000100001100100111,5098,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011101000110100110111111110111,9942,-1550.8710490354226,23.498589674603608,783364.3643963028,0.7640909917420662,1.1102230246251565E-16,1.0,0.8
110110001101000110000110111011110111,4506,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
111001100001110001011000101010010100,0,-298.1052585247739,20.756766642048845,156981.4691409784,0.4899086884865899,1.1102230246251565E-16,0.9,0.9
110110001000000100000110011101100111,6676,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100111,1948,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011111000100100110111111110111,7652,-1519.0683587392182,23.417259031818073,767463.0192482006,0.7559579274635126,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011100100111,5390,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100110100101100000111000100101100100,0,-344.4599375260402,21.059773993109804,180158.8086416116,0.5202094235926858,1.1102230246251565E-16,1.0,1.0
100110001110001100101110011010110111,354,-1197.5156288304179,22.19022885069873,606686.6542938005,0.6332549093515785,1.1102230246251565E-16,1.0,0.9
111110011101001101100111111101111111,5832,-1518.03220900357,24.249009034206843,766944.9443803765,0.8391329277023896,1.1102230246251565E-16,1.0,0.9
101010001000000101000100001100100101,6578,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100110001110000110100011000000011101,194,-716.6403503520179,20.169008568016682,366249.01505460043,0.43113288108337366,1.1102230246251565E-16,1.0,0.9
110010001000000100000100001100100101,5214,-774.3136139685648,3.5635692811719677,387355.7769886184,0.316562927249993,0.40000000000000013,0.8,0.7
110110111101101110100110111001110111,7102,-1530.7717319862847,24.341712712189484,773314.7058717338,0.8484032955006537,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,4282,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011100000100100110111001100111,4656,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
111000001000000001000100001100000101,6530,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110110001000000100000110011101100111,6824,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100110000110000100010011010001011100,180,-570.0847861268858,20.099050960428254,292971.2329420344,0.4241371203245308,1.1102230246251565E-16,1.0,1.0
110110001000000100100110011001100111,4766,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011101000110100110111110110111,9026,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,7336,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101000000000000001000100001110000100,5980,-159.12159512840054,1.6521269695804321,79560.79756420027,0.16521269695804322,1.0,0.5000000000000001,0.9
110110001000000100000110011101100111,7624,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110011011110110100000011011010101111,264,-1177.8979554236919,22.616616187675742,596877.8175904374,0.6758936430492797,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100111,8594,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111000001000000101000100001100100111,2956,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
101000001000000001000100011001000101,8184,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
111000001000000101000100001100100111,2236,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001101000110000110111001110111,8796,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
