Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001100101101,2250,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
100000001010000000000101001100101111,9416,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110010001000000110000110011100100111,3736,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011100100111,1790,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,8854,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011011100101,5880,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,4962,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
000000001000000010000001001100101001,1810,-144.12031042778813,1.9761589922066516,72060.15521389406,0.19761589922066516,1.0,0.7000000000000001,0.9
110010001000000100000110011010100111,5912,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,7728,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000010000111011000011101,378,-914.3776666651709,19.64733645602518,465117.6732111769,0.37896566988422314,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101101,3828,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010001000000100000110011010100111,4394,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011101000110000110011101100111,4702,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,6598,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110011001000100100111111100101111,6074,-1420.553557931644,22.58421848091338,718205.6188444135,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
110000001000000010000101001100101101,8322,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001000000000000101001100001101,5186,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
111001001000000101000010011101100111,554,-1024.7284668177342,20.67543599926331,520293.0732874586,0.4817756242080363,1.1102230246251565E-16,0.8,0.8
110110111000001010000110011100100111,328,-1168.6437440352063,21.797529769000008,592250.7118961946,0.593985001181706,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011010100111,6910,-1365.6195299204978,21.554828389159326,690738.6048388404,0.5697148631976378,1.1102230246251565E-16,1.0,0.7
110111001100000110001110011101100111,758,-1357.138947710319,22.14387701170741,686498.313733751,0.6286197254524464,1.1102230246251565E-16,1.0,0.8
111000001000000111000101001100101111,2782,-958.3504505839066,4.8813257848769736,479524.71029412135,0.4182355780540955,0.20000000000000018,0.8,0.9
100110001000000000000101001100101101,4902,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110010001000000110000100011100100111,3044,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101111,5484,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001010000000000101001100101111,5416,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110000001000000110000101001100101111,1254,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
100000001000000010000101001100001101,4088,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
100010001000000010000101001100101101,9032,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110111111101100110100110011101110111,5196,-1519.0148253937157,24.295360873198163,767436.2525754493,0.8437681116015217,1.1102230246251565E-16,1.0,0.8
110010001000000010000111001011101111,686,-1081.401072403674,20.236385078573264,548629.3760804285,0.4378705321390317,1.1102230246251565E-16,1.0,0.8
110110011101000110000110011101100111,5394,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
111000001000000111000110011100100111,1324,-1188.262213520331,20.479086458413946,602059.946638757,0.4621406701231001,1.1102230246251565E-16,0.8,0.8
110110011000000110100110011101100111,8686,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,4968,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001000000100000110011010100111,5192,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001000001111,5932,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001000101101,9710,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001000000010000101001100101101,8970,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
011011000011001101101001110110001010,0,-621.8409958731904,21.751177930008687,318849.3378151867,0.5893498172825741,1.1102230246251565E-16,1.0,0.9
111110001100100011000111101001101101,246,-1010.6460478982826,21.31212700931864,513251.86382773274,0.5454447252135695,1.1102230246251565E-16,1.0,0.9
111000001010000111000110011000000111,1366,-1060.619483784699,19.958704894938364,538238.581770941,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001100101101,2992,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110000001000000010000111001101101111,544,-995.551691236242,19.878664800668755,505704.6854967125,0.40209850434858074,1.1102230246251565E-16,0.8,0.8
111000001000000111000110011100000111,1538,-1094.5741780443134,20.040035537723902,555215.9289007481,0.41823557805409556,1.1102230246251565E-16,0.8,0.8
111000001000000011000100001100100111,1414,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
100000001000000010000101001000001111,2074,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110110011001000110100111011101101111,5914,-1467.0827188279677,22.861898664548278,741470.1992925754,0.7004218907365329,1.1102230246251565E-16,1.0,0.8
111000001000000111000101001100101111,7762,-958.3504505839066,4.8813257848769736,479524.71029412135,0.4182355780540955,0.20000000000000018,0.8,0.9
110010001000000110100110011010100111,4616,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110011011010000110000010011101100111,332,-1227.3876670584498,21.751177930008687,621622.6734078163,0.589349817282574,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011101100111,6632,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100000001000000010000101001100101101,3656,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000100000101001100101111,5980,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001100000010000111000001101101,314,-783.0541648976413,19.289616178120667,399455.9223274121,0.3431936420937721,1.1102230246251565E-16,1.0,0.8
001100100110111111111110100101100000,0,-551.1997336473864,22.676922158896023,283528.7067022847,0.6819242401713077,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011101100111,5456,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011101000110100110011101100111,7512,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
111000001000000011000111100000001111,342,-715.9919770796052,19.358283237193174,365924.8284183941,0.35006034800102265,1.1102230246251565E-16,0.9,0.9
100000001000000000000101000000001101,5746,-2.0E-6,1.3744467859455345,0.001,0.13744467859455345,1.0,0.10000000000000009,0.8
100000001000000110000101001100101111,2122,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110010011101000110001110011101100111,1324,-1377.5108407052473,22.30653829727848,696684.2602312152,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,7792,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
011110101111000111111011000100011011,0,-799.2398192633212,22.78056802176274,407548.7495102521,0.6922888264579794,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011100100111,4578,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001000000110000101001100001101,2592,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000000000101001100101111,8718,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000000000101001000001101,7986,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000100001100011100100111,988,-1142.892554199688,20.52543829740527,579375.1169784354,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001100101111,7210,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
100010001000000110000110011000100111,2764,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110000001000001010000111011001001101,200,-834.4157557566652,19.64733645602518,425136.7177569241,0.37896566988422314,1.1102230246251565E-16,1.0,0.8
000011101011000110111110100001010011,0,-726.7968192328466,21.913839215579756,371327.2494950148,0.6056159458396811,1.1102230246251565E-16,1.0,0.9
110011001000000110001111011100111111,532,-1315.785893972658,21.98121572613634,665821.7868649204,0.6123535968953393,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001100101111,6178,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100001101101101110101110001111100111,0,-996.9859329928672,22.94193875881789,506421.8063750251,0.7084259001634943,1.1102230246251565E-16,1.0,0.9
110000001100000010000111000011101111,382,-925.698179333886,19.878664800668755,470777.9295455344,0.40209850434858074,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101101,3082,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010001000000110000110011100100101,6900,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110000001000000010000101001000101101,2404,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
001010100110000111101101101101011000,0,-504.58571003665975,21.163419855976525,260221.69489692137,0.5305740098793579,1.1102230246251565E-16,1.0,0.9
110000001000000010000101000000001101,2098,-427.7101945591173,2.266674800895512,213966.02165436684,0.20448260512791563,0.6000000000000001,0.30000000000000016,0.8
100000001000000000000101001100101111,1896,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001000000000000101001100101101,5408,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110001000000100000110011010100111,5290,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,5828,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000100111,3902,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011110100111,8666,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110000001000000110000101001100101111,2316,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001000000110000110011100100111,2042,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000010000111001100101111,1706,-1094.5741780443134,20.040035537723902,555215.9289007481,0.4182355780540955,1.1102230246251565E-16,0.8,0.8
110010001000000110001110011001100111,1114,-1285.5365686359323,20.918137379103992,650697.1241965577,0.5060457621921046,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011010100111,8362,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,8366,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,2474,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110110001000000110000110011101100111,3982,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000001010000110011101100111,244,-1112.1053105379594,20.803118481040165,563981.4951475712,0.494543872385722,1.1102230246251565E-16,1.0,0.7
100000001010000000000101000000001101,4806,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110010001000000010000101001100101101,2296,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100010001000000000000101001100101101,5706,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110000001000000110000101001100101111,1312,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,2314,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000100000100011100100101,4138,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001100001101,9580,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
100010001000000100000101001100101101,3530,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110000001000000110000101001100101111,1486,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
100000001000000110000101001100101101,2572,-665.7403892125395,3.0042585354447824,332870.19460626977,0.30042585354447826,1.0,0.8,0.8
100011001000010110000101011100111111,434,-1030.4978651001684,21.195817562738892,523177.7724286757,0.5338137805555945,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,2616,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001100101111,7336,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110010001000000010000111001000101111,844,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100111,8980,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,1270,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110101010110111000100100111110110110,0,-686.6550871682133,22.861898664548278,351256.38346269814,0.700421890736533,1.1102230246251565E-16,1.0,1.0
110000001000000110000101001100101111,3496,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000110000110011101100111,9412,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,4378,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001000000010000101001100101101,3664,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001000000100000110011100100111,2960,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,6206,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,4508,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001000000100000101001100101111,2374,-757.7302799473975,3.3411261831249655,378976.064348507,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000110100110011101100111,7608,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101010110001000111110101001110011100,0,-638.3399599017322,21.602470776666568,327098.81982945756,0.5744791019483623,1.1102230246251565E-16,1.0,1.0
100010001000000100000110011010100101,7280,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
000000001000000000000101001100001001,4058,-142.64401443624453,1.45577742873107,71322.00721812226,0.145577742873107,1.0,0.5000000000000001,0.9
110000001000000110000101001000101111,2204,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000110000110011100100111,5772,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100000001000000010000101001100101101,9258,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000110000110011000010101,4470,-1024.3925618527317,19.6936882950165,520125.12080495735,0.38360085378335523,1.1102230246251565E-16,1.0,0.7
