Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000011111000010110111101010001101,248,-889.9991741400104,21.267065718843245,452928.42694859667,0.5409385961660298,1.1102230246251565E-16,1.0,0.9
110010011010000100010010101000010111,414,-1008.4803350398697,20.641747743985018,512169.00739852636,0.4784067986802073,1.1102230246251565E-16,0.9,0.8
110110001000000100000110011001100111,5048,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,6460,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001010000100010110111000110101,538,-1145.188920496535,21.04581986088085,580523.300126859,0.5188140103697904,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011001100111,5422,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,6324,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010001010000100000110011000100111,6374,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,7258,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100110011001000010100101111001101101,190,-897.2718086815413,21.24475049876206,456564.74421936215,0.5387070741579113,1.1102230246251565E-16,1.0,0.9
110110011001000110100110011101100111,3230,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011001100111,1098,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000001101000000000101001110101111,824,-732.0212464854816,4.13090642527374,366360.1082449088,0.3431936420937722,0.20000000000000018,1.0,0.9
110110011001000110100110011101100111,3420,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,3916,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001000000000000101000001001101,7516,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110110011000000100100110011001100111,4302,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,5618,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001010000100010010101000110111,692,-1102.0234568157139,20.803118481040165,558940.5682864484,0.494543872385722,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011001100111,8914,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100000001010000100010010101010100111,602,-686.0172027538689,19.612357652230962,350937.4412555259,0.37546778950480164,1.1102230246251565E-16,1.0,0.8
111110001010000101010110001100100111,490,-1181.1952664251685,21.114486919953354,598526.4730911757,0.5256807162770408,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011001100111,3026,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101111,4150,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011010000100010110101110100111,348,-1263.1321721215177,21.751177930008687,639494.9259393503,0.589349817282574,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,4698,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010110110010110101110011110000100,0,-767.5066846391198,22.30653829727848,391682.1821981514,0.6448858540095534,1.1102230246251565E-16,1.0,0.9
110010001010000110000110011101100111,9638,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,8168,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000100000100011001100111,3112,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110011010000100010110101000110101,356,-1109.8482270888037,21.1621293074606,562852.9534229933,0.5304449550277653,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001001001101,6658,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
100000001101000000000001001001101111,584,-573.2006813527452,3.437177347911035,286799.31068070856,0.30392373392389976,0.40000000000000013,0.9,0.8
110110011001000100010110101011100111,410,-1284.3022762441335,21.83250857279422,650079.9780006582,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011001100111,2894,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,8576,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000110000110011110100111,7180,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011001100111,4522,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100000001101000000000101001110101111,772,-732.0212464854816,4.13090642527374,366360.1082449088,0.3431936420937722,0.20000000000000018,1.0,0.9
110110001000000000000101001100101111,4582,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001000000000000101001100101111,8764,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000101001100101111,5562,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001010000100000110011000100111,7466,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101111,3874,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011000000110100110011001100111,9636,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011001000100010110001001100111,502,-1159.1096100235366,21.35847884830996,587483.6448903597,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
100010001000000100000100011001100111,4474,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001010000100000100101001100111,1450,-1040.8701425448878,19.89003783586586,528363.9111510353,0.40323580786829144,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011001100111,1378,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000001101100000001000000011000111,504,-433.3392318498742,3.7382073435750156,217019.1009271051,0.30392373392389976,0.20000000000000018,0.7000000000000001,0.9
110110011000000100100110011101100111,4972,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011001000110100110011101100111,2696,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100000001010000100010010001000100111,574,-560.8245365332717,19.138327927746705,288341.10814522736,0.3280648170563757,1.1102230246251565E-16,0.9,0.7
110110011000000100000111101000001111,678,-1107.4539560531853,20.595395904993698,561655.8179051841,0.47377161478107516,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100101111,6780,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110011000000110100110111101100111,9206,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101000001000000001000000001000000101,9406,-2.0E-6,1.3744467859455345,0.001,0.13744467859455345,1.0,0.10000000000000009,0.8
110110001000000000000110101000100111,2548,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,5608,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011101100111,7590,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001111000000000110001001100111,772,-1102.5711765262902,20.399046364144336,559214.4281417365,0.4541366606961389,1.1102230246251565E-16,1.0,0.8
101000001000000001000001001001001101,10000,-285.2880288724891,2.044826051279156,142644.01443624456,0.20448260512791563,1.0,0.5000000000000001,1.0
110110011001000110000110011001100111,1700,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
101001010011100111010100111110110100,0,-698.4540068772382,21.960191054571077,357155.84331721056,0.6102511297388132,1.1102230246251565E-16,1.0,1.0
110110001000000100100110011001100111,4872,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011100100111,6894,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000100011000000111,1366,-901.4978886562984,19.4160081113816,458677.7842067407,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
110110011001000110100110011001110111,4974,-1453.8554810180933,22.46919958284955,734856.5803876382,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001010000110000110011001110111,952,-1293.5335671179093,20.999468021889527,654695.6234375462,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001100000000000110011001100111,624,-820.2570656204731,19.254637374326453,418057.37268882804,0.33969576171435073,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,4892,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,4944,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011001100111,3442,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100111100101001110111011110010101110,0,-862.6060202473204,23.427341518499254,439231.8500022517,0.7569661761316309,1.1102230246251565E-16,1.0,1.0
101000001101000001000001001001101111,396,-576.166529557748,3.8298764296097585,288282.23478321003,0.3431936420937721,0.40000000000000013,0.9,0.9
110110001000000100000110011001100111,1080,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001010000100000101101000001111,864,-693.2043265057551,3.575546058003944,346951.6482550456,0.2876576053667926,0.20000000000000018,1.0,0.8
110100001000000100000111101001101111,856,-1107.4539560531853,20.3177157213588,561655.8179051841,0.44600359641758536,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,3038,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011001000110100110011101110111,5176,-1492.8627820216936,22.746879766484447,754360.2308894383,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110110001100110000001000001011100111,326,-836.2820399836529,20.756766642048845,426069.8598704179,0.48990868848658986,1.1102230246251565E-16,1.0,0.9
110010001010000100000100011001100111,2266,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011100100111,8898,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101100001000011001100110110111010101,150,-660.6500388168852,21.03573737419967,338253.8592870341,0.5178057617016721,1.1102230246251565E-16,1.0,0.9
110110001000000100000110101000100111,4236,-1167.0365762889762,20.086387376715223,591447.1280230796,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
110010011010000100010110101110100111,316,-1244.5025874659518,21.473497746373788,630180.1336115674,0.5615817989190842,1.1102230246251565E-16,1.0,0.8
110010001010000100000110101001100111,780,-1183.5141569811321,20.282736917564584,599685.9183691576,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
110110011001000110100110011101100111,5158,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100000001101000000000100001001000111,2164,-570.3542089953619,2.625685627315946,285288.0288724891,0.24038368776995903,0.6000000000000001,1.0,0.7
100000001101000000000100011001100111,1520,-824.4391314800353,3.9809087234156992,412569.0507421857,0.32819387190796806,0.20000000000000018,1.0,0.7
110010001001000110100110011001100111,1382,-1343.9658420696796,21.35847884830996,679911.7609134313,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
011000111010000101110111001011001011,220,-795.4920015530258,21.704826091017367,405674.8406551044,0.5847146333834419,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001001001101,9288,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100100001101000000000100011001000111,1512,-743.5050658845098,3.51850799069657,371951.5029465909,0.3120567982024533,0.40000000000000013,1.0,0.7
110110001000000110000110011101100111,4134,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,3242,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,5628,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011101100111,4462,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111100101001010101010111101011001111,222,-1045.5046687644683,22.01619452993055,530681.1742608256,0.6158514772747606,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011001100111,3336,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011001100111,1958,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
100000001101000000000100011001000111,2036,-693.2488821917951,3.0647365480059916,346735.3654707057,0.28428877983896356,0.6000000000000001,1.0,0.7
010110001101110000001000010001100011,328,-712.2506283828516,20.68809958297634,364054.1540700173,0.48304198257933934,1.1102230246251565E-16,0.9,0.9
100000001101000000000110101110100111,1034,-887.4247949649986,19.567296361755567,451641.2373610908,0.3709616604572619,1.1102230246251565E-16,1.0,0.8
100000001101000110000110011001100111,558,-1072.6633594923778,20.249048662286295,544260.5196247804,0.43913689051033483,1.1102230246251565E-16,1.0,0.7
100000001101000000000100011001100111,988,-824.4391314800353,3.9809087234156992,412569.0507421857,0.32819387190796806,0.20000000000000018,1.0,0.7
110110001000000100100110011001100111,3624,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100111,3660,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100000001010000100000111101000001111,646,-820.6896311891527,19.1269548925496,418273.65547316783,0.326927513536665,1.1102230246251565E-16,1.0,0.8
010001011110001100110010010110000011,0,15.857677757182946,21.63615903194486,0.001,0.5778479274761914,1.1102230246251565E-16,1.0,0.9
110010001101000000000100001011000111,1086,-758.082055466912,19.289616178120667,386969.86761204747,0.3431936420937721,1.1102230246251565E-16,1.0,0.7
110110001010000110100110011101100111,1800,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011101100111,3294,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011001100111,4956,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,9920,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000101001100101101,2426,-904.9597887600497,4.53497854216957,452829.37938219286,0.38360085378335523,0.20000000000000018,0.8,0.8
110110011001000110100110011101100111,9304,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011001100111,3094,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011011100111,3554,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011001100111,4258,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000110101001100111,7162,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011001100111,4724,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100101,7840,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110100001000000000000101001100101101,4532,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001000000100000110011001100111,3790,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010001010000100000110101000100111,5210,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001100110000000110001000110101,312,-915.6010456837519,20.364067560350122,465729.3627204674,0.45063878031671745,1.1102230246251565E-16,1.0,0.8
110110011001001110111010011101110101,136,-1258.2301035135781,23.42863206701518,637043.8916353806,0.7570952309832233,1.1102230246251565E-16,1.0,0.9
110000001101000000000100011001100111,1214,-951.924436163433,19.532317557961353,483891.057960308,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
011100101011011001010111110111001001,0,-514.3839160061464,21.94752747085805,265120.79788166465,0.6089847713675102,1.1102230246251565E-16,1.0,0.9
111000001100110001001000000011100111,262,-669.6846600330593,20.236385078573264,342771.16989512113,0.4378705321390317,1.1102230246251565E-16,0.9,1.0
110110011001000100010110001001100111,410,-1159.1096100235366,21.35847884830996,587483.6448903597,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011001100111,2124,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011001100111,7308,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100110001101000000000010101111000111,582,-768.0076428485124,19.926307188176,391932.6613028477,0.40686274309930537,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101111,7994,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000110100110011001100111,3204,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110100001000000100000110011001010111,2032,-1094.5741780443134,19.925016639660075,555215.9289007481,0.406733688247713,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001001001101,8078,-615.2112042477614,2.8234883648179414,307654.0571303847,0.2726578351809885,0.8,0.8,0.8
110110001000000000000110101000100111,5604,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
111110011001000101010110001000100111,270,-1211.4445917618934,21.473497746373788,613651.1357595382,0.5615817989190841,1.1102230246251565E-16,1.0,0.8
110010001010000110000110011000100111,7212,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011111100111,5016,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101111,6846,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
101000011011000011000100101000100111,568,-761.4330530889905,19.844976545390466,388645.3664230867,0.3987296788207518,1.1102230246251565E-16,1.0,0.9
100000001101000000000100011001000111,2040,-693.2488821917951,3.0647365480059916,346735.3654707057,0.28428877983896356,0.6000000000000001,1.0,0.7
100000001001000000000101001001001101,8934,-444.4096240008897,2.1261566940646923,222204.81200044486,0.21261566940646923,1.0,1.0,0.8
110110001001111110001000001101000111,0,-754.4884728890515,21.554828389159326,385173.07632311725,0.5697148631976379,1.1102230246251565E-16,1.0,0.9
110110011010000110000110011001100111,3566,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011001100111,2632,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011001100111,3734,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011001100111,1320,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011001100111,1766,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011100100111,8256,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
001000001101100001000110000001100011,512,-448.60409924385107,19.335968017111988,232230.88950051702,0.34782882599290427,1.1102230246251565E-16,0.9,0.9
110110001010000110000110011100100111,1342,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000110101000100111,5390,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
111000111010000101110110001000000111,146,-1047.3174607543588,21.230796366533106,531587.5702557708,0.5373116609350158,1.1102230246251565E-16,0.9,0.9
100000001000000100000110011001100111,1314,-901.4978886562984,19.4160081113816,458677.7842067407,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
110110001000000100000100101001100111,990,-1074.824836804502,19.971368478651396,545341.2582808424,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,3926,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000110100110011001100111,4006,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000111101001101111,1044,-1217.901416809426,20.756766642048845,616879.5482833046,0.4899086884865899,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,6860,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,8398,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001000000100000101001100101101,3488,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010011010000100000110101001100111,1114,-1233.9464319329024,20.838097284834383,624902.0558450427,0.49804175276514345,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,7552,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001001000000000101001100101101,6394,-551.2592820738465,2.5652076147547374,275629.6410369233,0.25652076147547376,1.0,1.0,0.8
110110011001000110100110011101100111,9322,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
000110101100111010100000010100010001,0,-379.05507231895507,20.782093809474908,197456.37603806902,0.4924414052291961,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011001100111,3450,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,9092,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011001000110000110011001100111,774,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110010001110000110000110111110100111,890,-1341.5659571663832,21.473497746373788,678711.8184617831,0.5615817989190842,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,4502,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011100100111,5276,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,8740,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,6132,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011001100111,9366,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000000000110101000100111,7152,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110000001101000110111010100010000111,0,-888.7369029993488,20.95440673141413,452297.2913782659,0.5096726974231185,1.1102230246251565E-16,0.9,0.9
110010001010000100000100011001100111,4872,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
