Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110011000000110100110011101110111,5706,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000100000110001100100101,1168,-901.4978886562984,19.4160081113816,458677.7842067407,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
000000001010000100000111001000101001,622,-471.9651298201888,3.3442177133603677,236332.0499122624,0.2645247709024349,0.20000000000000018,0.8,0.9
101011001010100011000101001100001111,312,-708.9553482126669,20.236385078573264,362406.51398492494,0.43787053213903177,1.1102230246251565E-16,1.0,1.0
100010001000000100000100011010100111,7450,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,4312,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101101,4224,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000110000110011100100111,2688,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000100110001100000000000000000100,568,0.6989680043360186,2.8828515725891384,0.001,0.218388156825312,0.20000000000000018,0.6000000000000001,1.0
100010001000000100000110011010100111,2702,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101111,1720,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100110001000000000000101001100101101,3146,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
100010001000010100000100011100100111,462,-962.9893704523128,19.855059032071647,489423.52510474785,0.39973792748887005,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,3374,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011100100101,9640,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110000001001000100000110011010100111,6890,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101101,9684,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000000000101001010001111,902,-807.5280085922137,19.1269548925496,411692.84417469834,0.326927513536665,1.1102230246251565E-16,0.8,0.8
110000001000000000000101101010001101,9668,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
111100101010100111110111110001011101,136,-1001.6813660754382,22.745589217968526,508769.5229163106,0.6887909460785578,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001100101101,9504,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000000000101001100101101,3986,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100000001010000000000101001100101111,2938,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110110011000000110100110011001100111,4242,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011110100111,7464,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101101,6938,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
111110011100000111100110011101110111,4994,-1484.1589385240534,23.139578848183177,750008.3091406182,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
110010001000000010000101001100101101,2948,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000100100110011010100111,8384,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011100000110100110011101100111,8638,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,7880,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011000000110100110011100100111,8408,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110000001001000100000110011100100111,3832,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011100100111,4496,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110000001001000100000110011010100111,9472,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,6696,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001001000100000100011100100111,1170,-1024.3925618527317,19.6936882950165,520125.12080495735,0.38360085378335523,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001010001101,1586,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100010001010000100000110011100100111,2450,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000000010000000000101001000001100,4366,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,1.1102230246251565E-16,0.9
101110100011111111110101100110111100,0,-601.5698511077215,23.31232262043543,308713.76543245226,0.7454642863252483,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001100101111,4368,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110110001000000110100110011100100111,5932,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,7336,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
000111101010011100001001110100101011,0,-610.7945876888458,21.87756986326962,313326.1337230144,0.6019890106086673,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101111,4120,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110100101010101100010011001001101101,0,-838.9333931869855,21.40354013878536,427395.53647208423,0.5545860381602413,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001100101111,8856,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110110001001000100000100011100110111,1028,-1185.7488370894996,20.688099582976342,600803.2584233413,0.4830419825793394,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001100101101,1168,-538.0976594769074,2.4838769719692015,269048.8297384537,0.24838769719692017,1.0,0.9,0.9
110110001000000110100110011101100111,4786,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110000001000000010000101001010001101,7652,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100110001000000100000110011010100111,8930,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110000001000000000000101001010001101,3370,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001100101111,7356,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111010001101010101001011111010001101,188,-917.6858110300135,21.542164805446294,466771.7453935982,0.5684485048263347,1.1102230246251565E-16,0.9,1.0
110010001000000110000110011100100111,4110,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,9514,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000000000101001100101111,6068,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001000101111,8018,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000000000101101010001101,8098,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000000000000101001100101111,5824,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011010001110100110011100110111,1926,-1430.4881395248224,22.82691986075406,723172.9096410027,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101101,3702,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110011011010100000000111001010101101,304,-958.0363221535453,20.87178554011267,486947.0009553641,0.5014105782929724,1.1102230246251565E-16,1.0,0.9
110000000100000110000101011000011100,610,-548.1106704669119,3.679878727751718,274254.3052377919,0.32819387190796806,0.40000000000000013,1.0,0.9
100010001000000000000101001100101101,1860,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000110000110011100100111,3464,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,7478,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
011100001011101011001001111011111001,0,-479.8354112354436,21.83250857279422,247846.54549631328,0.5974828815611276,1.1102230246251565E-16,1.0,0.9
100101011000100000001000010100000101,162,15.857677757182946,19.417298659897526,0.001,0.3559618902714579,1.1102230246251565E-16,0.7000000000000001,0.9
110110011000101110100110011100110111,1716,-1431.7546651247749,23.069621240594746,723806.1724409789,0.72119414834118,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011100100111,7804,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001010100010000101001000001101,354,-543.5048480180479,3.6218978969952653,272101.909011192,0.2922927892659247,0.20000000000000018,0.8,0.9
110110001000000110000110011100100111,4808,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,7870,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000001100001110110101100111,330,-1149.2790846014284,21.438518942579574,582568.3821793057,0.5580839185396628,1.1102230246251565E-16,1.0,0.8
100000001010000000000001001100101111,694,-580.4833154059712,2.9020752624349195,290352.5820777938,0.26802265128185637,0.6000000000000001,0.9,0.9
111000001000000101000110011100100111,1484,-1137.829938568561,20.20140627477905,576843.8091628719,0.43437265175961026,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001010001101,8966,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001000000110000110011101100111,8114,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001000000100000110011100100111,1624,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
100000001000000000000101001010001101,9928,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
000000000000000000000100001000000010,8706,-2.0E-6,0.7853981633974481,0.001,0.07853981633974481,1.0,1.1102230246251565E-16,0.5
100010001000000100000100011100100111,9084,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,8788,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,2414,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000110000110011100100111,5378,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100111,2624,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100111110001100110101001010000011110,0,-680.5330280359265,22.237871238205976,348195.35389655473,0.638019148102303,1.1102230246251565E-16,0.9,1.0
110110011000000110100110011100100111,7998,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
111010001100011001110100101001100111,194,-1011.0480171191189,21.751177930008687,513452.8484381509,0.589349817282574,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101101,7942,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000110000110011101100111,8424,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011110100111,5526,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110011010000110000110011100100111,4618,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,8092,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000000000101001100101111,9700,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001010000100000101011000101101,1848,-725.533726267394,3.306147379330751,362877.78750850516,0.3084298629714395,0.6000000000000001,1.0,0.8
110010001000000000000101001100101111,3452,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001001000110100110011100100111,1618,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110011010000110000110011100100111,4388,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,8052,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,9052,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110110001000000100000110011000100111,4884,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,6574,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111010101100010111111110110001100111,476,-1330.1175941449205,23.49600857757176,672987.6369510518,0.7638328820388814,1.1102230246251565E-16,1.0,0.9
110000001000000010000111001100101111,4542,-984.1267172880724,19.600984617033856,499992.1985226277,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110110011010000110100110011100100111,2594,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
111010001000010101000100011100100111,500,-1105.6333848885572,20.640457195469097,560745.5323228701,0.4782777438286149,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,7884,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011001000110100110011101110111,7990,-1492.8627820216936,22.746879766484447,754360.2308894383,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,3146,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100010001000000100000101001100101101,3130,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000100000101001100101111,8944,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001010100100001111011100111111,526,-1287.9373582585201,21.946236922342123,651897.5190078515,0.6088557165159177,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001000101111,7312,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000100000110011100100111,1254,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110000001100000110000101001000101101,1270,-765.1300836104901,3.794897625815544,382764.0118095811,0.3396957617143507,0.40000000000000013,1.0,0.8
110000001000000100000001001100001111,686,-663.56512321666,3.575546058003944,332132.04661049804,0.2876576053667926,0.20000000000000018,0.7000000000000001,0.8
110110001000000110000110011100100111,3270,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101100111,4574,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,2024,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010111001000110100110111101110111,8596,-1471.8072964386593,23.185930687174498,743832.4880979211,0.732825092999155,1.1102230246251565E-16,1.0,0.8
110010001001000110000110011100100111,1284,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
100010001001000000000101001010001101,5934,-529.1959737068996,2.4838769719692015,264597.98685344984,0.24838769719692017,1.0,0.8,0.9
100010001001000000000101001100101111,3538,-791.5659249237062,3.6188063667598627,395893.8868366613,0.3396957617143507,0.6000000000000001,1.0,0.8
110010001000000100000010101100100111,1208,-1024.3925618527317,19.89003783586586,520125.12080495735,0.40323580786829144,1.1102230246251565E-16,0.9,0.7
110110001010000100000110011101100111,3644,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,6676,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100010001000000000000101001011001101,1772,-538.0976594769074,2.4838769719692015,269048.8297384537,0.24838769719692017,1.0,1.0,0.9
000000001000000000000101101010001001,5026,-201.72909980708064,1.6521269695804321,100864.54990354032,0.16521269695804322,1.0,0.5000000000000001,0.9
110110001000000110000110011100100111,7368,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011010100111,3386,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001100101101,3808,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001010000110000110011000100111,5008,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,5950,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111010001100100111111110100001100111,248,-1222.956243307731,22.66425857518299,619406.961532457,0.6806578818000044,1.1102230246251565E-16,1.0,0.9
110010001000000110100110011100100111,2152,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,7754,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001010100000000111001010001101,480,-703.4685509695164,19.04562424976406,359663.1153633497,0.31879444925811146,1.1102230246251565E-16,0.7000000000000001,0.9
111010001000000111000101001100101101,2374,-922.1433956522959,4.927677623868296,461421.182828316,0.4228707619532277,0.20000000000000018,0.8,0.9
110110001010000110000110011100100111,1490,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,2368,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,6278,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011010100111,3204,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,3402,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,6948,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000100000100001100100111,1204,-901.4978886562986,19.4160081113816,458677.7842067408,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,6624,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001010001101,3748,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
000000000000000000000101001000001000,8554,-2.0E-6,0.7853981633974481,0.001,0.07853981633974481,1.0,1.1102230246251565E-16,1.0
101100101100010001000101001100001111,302,-616.7132904999681,19.878664800668755,316285.4851285755,0.4020985043485808,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011100100111,7770,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,7802,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000001100000100011100110111,214,-1119.7365419160105,20.57179013639659,567797.1108365967,0.47141103792136435,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101101,8756,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
111010001000010001000111001010001101,604,-795.0609291516645,19.634672872312148,405459.3044544237,0.3776993115129201,1.1102230246251565E-16,0.8,0.9
100010001000000100000110001100100111,1644,-901.4978886562986,19.4160081113816,458677.7842067408,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,9530,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010011000001100001110110101100101,338,-1057.0673451169541,21.601180228150646,536462.5124370685,0.57435004709677,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011010100111,5490,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,8032,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110011010100111,6088,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,5278,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000001101,5768,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110010001000000010000101001100101111,1598,-951.9301636080687,19.647336456025176,483893.92168262583,0.3789656698842231,1.1102230246251565E-16,0.8,0.8
110110001000000000000101001000101111,3546,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001010000000000101001000001101,2150,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110001000000000000101001000001101,1964,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110010001100000110100111110001101111,842,-1317.092113471811,21.83250857279422,666474.896614497,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
101010000000100101010110001010110110,148,-785.6351558050942,20.490459493611056,400746.41778113856,0.46327797364281076,1.1102230246251565E-16,1.0,0.9
100010001000000100000110011100100111,1738,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,2324,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011101100110100110011101110111,4232,-1510.8145974422596,23.463610870809394,763336.1385997212,0.7605931113626447,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,9120,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001000001101,1966,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110011010000110000110011100100111,3922,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011100100101,4740,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
101110001010100111000111001010001101,340,-793.4807792996522,20.479086458413946,404669.2295284176,0.4621406701231001,1.1102230246251565E-16,0.9,1.0
110110011010000110000110011100100111,8754,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100001101,5548,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110110001010000100000110011100110111,658,-1293.5335671179093,20.999468021889527,654695.6234375462,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
010000100110001100000100001000100010,108,-423.40021285648925,19.26601040952356,219628.9463068361,0.34083306523406137,1.1102230246251565E-16,1.0,0.9
110010001000000100000100011100100101,2978,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,1448,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000001000010000000100011100110111,492,-741.6044747747557,19.64733645602518,378731.0772659693,0.37896566988422314,1.1102230246251565E-16,0.9,0.7
110010011101000110100110111101110111,8974,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110001100000110000110011101100111,6536,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
111010001000010101100101001100001111,314,-943.1917408310596,20.710414803057525,479524.7102941213,0.4852735045874578,1.1102230246251565E-16,1.0,0.9
110110001100000110100111111100111111,2090,-1426.3580102605745,22.58421848091338,721107.8450088787,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100101,6388,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110011000100111,4820,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001010001101,5560,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110010001000000100000110011100100111,2584,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001100101101,8304,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110110001000000110100110011101100111,6056,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011100100111,9728,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001100000110100110011100110111,1128,-1376.5609201404654,21.913839215579756,696209.2999488242,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110001100000110100110011101110111,1936,-1415.5682211440658,22.191519399214656,715712.9504506243,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,9682,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110110001000000000000101001000101111,2830,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
