Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111110001000000001000100001100110101,6336,-828.8250942348371,3.8964865503947608,414523.47149222676,0.3674637800778405,0.6000000000000001,1.0,0.8
110010011101000110100110111101110111,4102,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110100001001000000001101011100001111,646,-844.7871779033447,19.878664800668755,430322.42883026385,0.4020985043485808,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100101,2270,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011010100111,7246,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100110001000000000000100101100000101,2720,-465.0943026068566,2.5470987296989676,232595.60630993234,0.24501887166909114,0.8,1.0,0.7
101111010011010101101110100010100100,116,-588.09716114112,22.063836917437797,301977.4204491514,0.6206157160254853,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011110100111,7094,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001100100101,4638,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010011101000110010110011110110111,396,-1407.0213231673604,22.549239677119164,711439.5014622717,0.6691559919936217,1.1102230246251565E-16,1.0,0.8
110010011000000110000110011100100111,7708,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000000001000110000110011000000110,730,-758.8538742200539,19.254637374326453,387355.7769886184,0.3396957617143507,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011100100111,6940,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000011110011100001000111001100101,134,-574.96496331112,20.965779766611238,295411.32153415144,0.5108100009428291,1.1102230246251565E-16,1.0,0.9
110110001000000110000110011111100111,1254,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100111,4884,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011000001110000110011101100111,3978,-1366.6730817219882,21.797529769000008,691265.3807395856,0.593985001181706,1.1102230246251565E-16,1.0,0.7
110110001011000000000000010101100111,554,-825.9359580728668,20.052699121436934,420896.81891502487,0.4195019364253986,1.1102230246251565E-16,1.0,0.8
110010011101000110000111111111111111,2700,-1466.8172574491389,23.05824820539764,741337.4686031609,0.7200568448214691,1.1102230246251565E-16,1.0,0.9
110100001001000000000101011110011111,644,-871.1658801010001,19.95999544345429,443511.7799290915,0.41023156862713434,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001100100101,6882,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100100001001000000000101011000001111,770,-680.5198251635359,3.179755446069818,340370.8369565761,0.2957906696453462,0.6000000000000001,1.0,0.8
110010001011000000000110111110110111,682,-1145.677503752028,21.034446825683744,580767.5917546055,0.5176767068500796,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,5292,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100111,6832,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011101000110100110111111110111,5374,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110011100001110000110111111110111,1634,-1461.2292841518886,23.10460004438896,738543.4819545358,0.7246920287206015,1.1102230246251565E-16,1.0,0.8
110010001010000110000100011010100111,1688,-1124.2629695441226,20.24775811377037,570060.3246506528,0.43900783565874235,1.1102230246251565E-16,1.0,0.8
110010011010000110100110011101100111,8720,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100000001000000110000101011000001101,8462,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
110010011101000110000110111101110111,7864,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
000000000001000010100001011100001010,286,15.857677757182946,18.66687930029429,0.001,0.2809199543111345,1.1102230246251565E-16,0.7000000000000001,1.0
101110001000000001000100001100100111,4124,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110010001001000110000110011111110111,1504,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976379,1.1102230246251565E-16,1.0,0.8
100010001000000110000110011000100111,5554,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110111011010100100111111011011111,146,-1366.052967933828,23.647296827945723,690955.3238455055,0.7789617070762777,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001100101111,9894,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
000100001000000000000100011000100001,1752,-142.54710442323653,2.0380902014204936,71322.0072181223,0.19411801884124372,0.8,0.8,0.7
000001001100110000000100011101100011,208,-455.58011638694285,19.971368478651396,235718.8980720629,0.41136887214684503,1.1102230246251565E-16,1.0,0.9
110110011001000110100110011100110111,2676,-1453.8554810180933,22.46919958284955,734856.5803876382,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100100001000000010000101001000001101,8234,-427.9320433087337,2.1261566940646923,213966.02165436684,0.21261566940646923,1.0,0.6000000000000001,0.8
110110001000000110000110011100100111,1606,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101110001000000001000100011000100101,1164,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
110110011000000110100110011100110111,6462,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
000000100001000010100000111000100000,108,-79.87799241434129,18.759582978276935,47867.83608576212,0.29019032210939877,1.1102230246251565E-16,0.9,0.9
110010011101000110010110010100100111,482,-1229.5480108663098,21.878860411785542,622702.8453117464,0.6021180654602596,1.1102230246251565E-16,1.0,0.8
100000001010000010000101001000101101,8276,-538.0976594769074,2.4838769719692015,269048.8297384537,0.24838769719692017,1.0,1.0,0.9
110010001000000110000110011101100111,5076,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001001000110000110011110100111,1372,-1217.4688512407467,20.560417101199484,616663.2654989648,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
010100001000000000000101000001001001,8054,-192.97937937500674,2.0267171662233863,96538.1446940074,0.19298071532153302,0.8,0.6000000000000001,0.9
111110001000000001000100001000100101,8530,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
000000100011010010110001111100111010,126,-465.8491651731337,21.12844105218231,240853.42246515834,0.5270761294999363,1.1102230246251565E-16,1.0,0.9
110000101011000000010101011000001101,324,-677.6424626704854,19.612357652230962,346750.07121383416,0.37546778950480164,1.1102230246251565E-16,1.0,0.9
111110001000000001000110011100000111,686,-1064.6416471234509,20.040035537723902,540249.6634403169,0.41823557805409556,1.1102230246251565E-16,0.8,0.8
110110001000000100000110011111100111,2414,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110000001000110010110011110100110,398,-1083.9442770784162,21.323500044515747,549900.9784177996,0.5465820287332801,1.1102230246251565E-16,1.0,0.8
111110001000000001000100011000100101,4338,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001000000110000101011100001101,8304,-682.4029044797545,3.1011685484528386,341249.9072463813,0.30042585354447826,0.8,0.8,0.8
101010001001000111010110011110110111,484,-1203.3550422295716,21.71619912621447,609606.3609933773,0.5858519369031525,1.1102230246251565E-16,1.0,0.9
110010001010000110100110011101100111,8858,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011100100111,7450,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,4576,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011000100101,5442,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110010001000000110000100011000100101,5548,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110101011100010100000100110010101,156,-672.3990933652658,20.967070315127163,344128.38656122435,0.5109390557944217,1.1102230246251565E-16,1.0,0.9
110110111010101100001110001100100101,182,-1008.0539599791922,22.155250046904516,511955.8198681876,0.6297570289721569,1.1102230246251565E-16,1.0,0.9
100000000000000000000100011000100100,1812,0.09690801300805639,1.7604100177855952,0.001,0.1663500004777539,0.8,0.6000000000000001,0.6
110100001001000000000101011101101111,838,-976.2349155651107,20.20269682329497,496046.2976611468,0.43450170661120263,1.1102230246251565E-16,1.0,0.8
100010011100001100010110011110110111,242,-1200.8174089578217,22.04023114884069,608337.5443575024,0.6182551391657743,1.1102230246251565E-16,1.0,0.8
110100001011000110010110011110110111,558,-1250.1768336093442,21.751177930008687,633017.2566832636,0.589349817282574,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011100000111,928,-951.9301636080687,19.6936882950165,483893.92168262583,0.38360085378335523,1.1102230246251565E-16,0.8,0.7
110110001111000100000000011100100111,608,-1098.1034587227205,20.68809958297634,556980.5692399517,0.48304198257933934,1.1102230246251565E-16,1.0,0.8
111110011101101111100110011111110111,1900,-1528.5653301900509,24.491710414047525,772211.5049736169,0.8634030656864579,1.1102230246251565E-16,1.0,0.9
111110001001000001000101011100001111,570,-942.8865517127822,20.3177157213588,479372.1157349826,0.44600359641758536,1.1102230246251565E-16,1.0,0.9
110011101011000000000101011000101101,298,-875.7242879376339,20.44410765461973,445790.98384740844,0.45864278974367856,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100101101,9838,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
111110001000000001000100001000100101,8370,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001101000000000110011001000111,830,-962.9010800567178,19.48596571897003,489379.37990695034,0.36282859617870833,1.1102230246251565E-16,1.0,0.7
100010001000000100000100011010100111,9734,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001001000100000111011001001111,1014,-1195.8381084424793,20.756766642048845,605847.8940998311,0.48990868848658986,1.1102230246251565E-16,1.0,0.8
110100001001000110000110011100100111,1312,-1228.8938251889163,20.641747743985018,622375.7524730496,0.47840679868020725,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000100111,2394,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010011001000110100110011100110111,3990,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
100110001000000000000101011001101101,2112,-775.966001219164,3.665158205751184,388093.9249843902,0.3443309456134828,0.6000000000000001,0.8,0.8
111110001011000101010010111000100101,218,-1063.9219571141175,21.242169401730212,539889.8184356502,0.5384489644547266,1.1102230246251565E-16,1.0,0.9
110101000001100100100001110010111100,0,-632.2849107032715,21.047110409396772,324071.29523022723,0.5189430652213827,1.1102230246251565E-16,0.9,1.0
110010001000000110000110011100100111,4720,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011100100111,7578,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010011100001100010110011110110111,342,-1200.8174089578217,22.04023114884069,608337.5443575024,0.6182551391657743,1.1102230246251565E-16,1.0,0.8
110010001001000110000110011110110111,996,-1341.5659571663832,21.277148205524426,678711.8184617831,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011101100111,9248,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100011101011000000000100011001000101,336,-478.9001851398993,19.49733875416714,247378.93244854113,0.363965899698419,1.1102230246251565E-16,1.0,0.8
110010011000000110000110011100100111,8694,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,6780,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,4398,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110001101011011010001000111100010111,128,-722.8336399744469,21.704826091017367,369345.6598658149,0.584714633383442,1.1102230246251565E-16,1.0,0.9
110100000001000000000101011100001110,742,-617.2653634623825,3.934556884424378,308982.1667333593,0.3235586880088359,0.20000000000000018,0.8,0.8
110110011101101110100110011111110111,1878,-1516.3553373362452,24.0990113323488,766106.5085467141,0.8241331575165854,1.1102230246251565E-16,1.0,0.8
110010011101000110101110111111110111,2196,-1517.249532400909,23.613608572667435,766553.6060790459,0.7755928815484489,1.1102230246251565E-16,1.0,0.8
111110011101000111000110111111100111,2452,-1465.3653112641753,23.05824820539764,740611.4955106791,0.7200568448214694,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001100100101,4590,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110000001001000110000110011000100111,6318,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,5482,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,5928,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110100001001000000000100011100010111,602,-777.4778446249823,19.370946820906205,396667.7621910826,0.3513267063723257,1.1102230246251565E-16,1.0,0.7
110000001001001110000110011000000111,1016,-1050.2480616380194,20.086387376715223,533052.8706976012,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110010001000000010000101011000001101,4240,-757.5541886883419,3.517217442180647,378976.064348507,0.31192774335086093,0.40000000000000013,0.8,0.8
111100010001110001010100101110000100,104,-441.0560525751937,20.56170764971541,228456.86616618832,0.47040278925324613,1.1102230246251565E-16,1.0,1.0
110010011001000110000110011100100111,3968,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100111,7084,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101110001000000001000100011001100111,8514,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
010000000001000110010111011100101010,578,-902.974184647842,20.410419399341443,459415.93220251246,0.4552739642158496,1.1102230246251565E-16,0.8,0.9
110000001001000110000100011000100101,1440,-881.7485474164872,19.300989213317774,448803.1135868351,0.3443309456134828,1.1102230246251565E-16,1.0,0.7
101110001000000001000100001000100111,4772,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101110001000000001000100011000100101,4784,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
110000001101000000000110011010100111,5034,-1094.5684505996774,19.84368599687454,555213.0651784302,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,9602,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000101011000000000101011000101101,308,-777.8398107744026,19.612357652230962,396848.74526579276,0.37546778950480164,1.1102230246251565E-16,1.0,0.9
101110001000000001000100011000100101,1120,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
110010001101000110100110111101110111,9156,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110000001101000000000110011001000101,1256,-820.2570656204733,19.093266637271306,418057.37268882815,0.3235586880088359,1.1102230246251565E-16,1.0,0.7
110010011101000110000110111111110111,5290,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011110100111,1282,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110111101100110100110111111110111,6958,-1563.2214603654072,24.376691515983698,789539.5700612951,0.8519011758800752,1.1102230246251565E-16,1.0,0.8
110000011001010010000000010110010111,296,-698.4392107811473,20.122656729025362,357148.4452691651,0.4264976971842416,1.1102230246251565E-16,1.0,0.9
100100001001000000000101011000001111,866,-680.5198251635359,3.179755446069818,340370.8369565761,0.2957906696453462,0.6000000000000001,1.0,0.8
111110001000000001000100001000000101,7242,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000110000110011101100111,7442,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001100100111,5080,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
001111101001110111100101110101011011,0,-735.4132189763916,23.10460004438896,375635.4493667873,0.7246920287206013,1.1102230246251565E-16,1.0,1.0
111110001000000001000100001100100111,4172,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
000000100001001100100110011101100010,238,-711.9455319553336,20.619432523903836,363901.6058562583,0.47617527667208887,1.1102230246251565E-16,1.0,0.8
110110001101000000010101011000001101,572,-789.5174331851518,19.971368478651396,402687.5564711674,0.41136887214684503,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011100100111,8364,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100111,6178,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110011101011000000000100011000000111,504,-747.7106333202324,20.005056733929685,381784.15653870767,0.41473769767467406,1.1102230246251565E-16,1.0,0.8
000000100001000000110111001110001010,258,-491.7426877099931,19.613648200746887,253800.18373358803,0.3755968443563941,1.1102230246251565E-16,1.0,1.0
110110111101000110110110111101110111,9470,-1563.6295175499386,24.180341975134336,789743.5986535607,0.8322662217951391,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001001100101,5806,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110000001001000110000110011000000111,8258,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100101,7102,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110011101001110100110111101110111,9004,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001000100101,6216,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101110001000000001000100001100100111,6798,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110011011100010010011110011100100111,308,-1274.0072847379931,22.536576093406133,644932.482247588,0.6678896336223186,1.1102230246251565E-16,1.0,0.8
111110011101000111100110111101110111,8840,-1550.8710490354226,23.694939215452973,783364.3643963028,0.7837259458270025,1.1102230246251565E-16,1.0,0.8
011110000010101011100000101001100010,0,-608.0785960319733,20.85076086854741,311968.13789457816,0.4993081111364465,1.1102230246251565E-16,1.0,1.0
110010001010000110000100011000100111,9116,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
101001100100010011100010001111110110,0,-527.600366106488,21.428436455898392,271729.02293183544,0.5570756698715446,1.1102230246251565E-16,1.0,1.0
100110101011100000000100011101100111,282,-847.0264518871058,20.930800962817024,431442.0658221444,0.5073121205634078,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,9492,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001101000000000110011010100111,1088,-1094.5684505996774,19.84368599687454,555213.0651784302,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,4396,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110000001001000110000110011000000111,7926,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,5224,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110011101101111000110011111110111,1104,-1478.1330552382808,23.93635004677773,746995.3674977319,0.8078670289594783,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001000100111,7498,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000100000100011010100111,9740,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111110001001000111010110011110110111,348,-1362.809814983073,22.386578391548092,689333.7473701279,0.6528898634365147,1.1102230246251565E-16,1.0,0.9
110100001001000000000101011100001111,510,-844.7871779033447,19.48596571897003,430322.42883026385,0.36282859617870833,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,7418,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100110111,3856,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
111110001000000001000100011000000101,4562,-757.7302799473975,3.3411261831249655,378976.064348507,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001101000110010110011110110111,764,-1373.3998065328465,22.27155949348427,694628.7431450147,0.641387973630132,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011001100111,8758,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,5648,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110011010110110010001010101000110110,0,-697.3625981769958,21.982506274652263,356610.13896708935,0.6124826517469317,1.1102230246251565E-16,1.0,0.9
101001011110011101110111111110101101,0,-1035.1643990178343,23.530987381365975,525511.0393875086,0.7673307624183027,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011100100111,4356,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110001101011000000000111011000001111,586,-956.2781815739348,20.35140397663709,486067.9306655589,0.4493724219454144,1.1102230246251565E-16,1.0,0.9
100100000000000000000100011000100100,846,-142.54710442323653,2.0380902014204936,71322.0072181223,0.19411801884124372,0.8,0.8,0.7
110110011000000110000110011100000111,762,-1156.4314269442532,20.919427927619914,586144.5533507181,0.5061748170436969,1.1102230246251565E-16,0.8,0.7
110010001001000110000110011000100101,1328,-1113.6303833705338,20.132739215706543,564744.0315638584,0.4275059458523598,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,4976,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110001101011000000000101011101111101,254,-825.1507769040902,20.838097284834383,420504.2283306366,0.4980417527651435,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,2246,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011111110111,2634,-1424.3819809793456,22.387868940064017,720119.8303682642,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001000001101,4562,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
111110001000000001000100011000100101,6010,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011000000110000110011100110111,7270,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
111010001001000111000110011100100111,1060,-1315.7858939726577,21.19581756273889,665821.7868649203,0.5338137805555944,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001100100111,5790,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
101110001000000001000100010000000101,3320,-472.6640998245248,2.530228810960523,236332.0499122624,0.2530228810960523,1.0,0.7000000000000001,0.8
110100001000000000000101011000001101,3126,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100100101001000100000110011110110111,556,-1077.5041115059755,20.884449123825704,546680.8956315792,0.5026769366642756,1.1102230246251565E-16,1.0,0.8
110010011001000110000110011111110111,3490,-1408.8089904354106,22.110188756429118,712333.3350962967,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001000001101,6998,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
001110110101000111111000101100110010,102,-769.329584307026,22.481863166562583,392593.6320321045,0.6624183409379638,1.1102230246251565E-16,1.0,1.0
110010000001000110000100011100000110,540,-685.6502270485414,19.578669396952673,350753.9534028622,0.3720989639769727,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011001000111,816,-1105.9991519924831,20.364067560350122,560928.415874833,0.4506387803167175,1.1102230246251565E-16,0.8,0.7
100000001000000010000101011001001111,8344,-701.3014137825107,3.179755446069818,350761.63126606354,0.2957906696453462,0.6000000000000001,0.8,0.8
110010001000000100000100011010100111,9624,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100111,7998,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001100100111,3706,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010011000000110100110011101100111,7652,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011010000110100110011101100111,4970,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000100111,5696,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100100001101000000000110011001000111,1132,-870.6893405722434,19.370946820906205,443273.5101647132,0.3513267063723257,1.1102230246251565E-16,1.0,0.7
100000100011000100010010110101110110,290,-758.0480971551428,20.815782064753197,386952.8884561629,0.49581023075702507,1.1102230246251565E-16,1.0,0.9
110110011001000110000110011011110111,1916,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001010000110000100011000100111,8660,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
