Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001001100100110111111001111111,2106,-1428.916286699462,23.184640138658573,722386.9832283225,0.7326960381475625,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,9826,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001000000000000110101000100101,1864,-901.4978886562984,19.254637374326453,458677.7842067407,0.3396957617143507,1.1102230246251565E-16,1.0,0.7
101100000000000001000100101000000100,1696,-142.64401443624453,1.733457612365968,71322.00721812226,0.1733457612365968,1.0,0.7000000000000001,0.9
110110001000000000000101001000101111,5330,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100110001000000000000100101000100101,1882,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
110110001000000000000101001001001101,5574,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100000110011000100101,5686,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,1788,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100110001000000000000100101000100101,1702,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
110110001000000000000101001010001101,6628,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
101110001000000001000110101000100101,894,-790.4901646650568,4.095927621479525,395594.5673346964,0.33969576171435073,0.20000000000000018,1.0,0.8
110110001000000000000100101000110101,1750,-782.3106124505415,3.679878727751718,391354.27622960677,0.32819387190796806,0.40000000000000013,1.0,0.7
110110001000000100000110011000010111,4056,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110110011001000100100110011001100111,3964,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101111,6294,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100110001000000000000101001001001101,3686,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110111001000110100110011011110111,4970,-1467.3518255091535,23.10460004438896,741604.7526331682,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001101101,7584,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000000000101001001101101,4524,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110011001000110100111011101101111,5066,-1467.0827188279677,22.861898664548278,741470.1992925754,0.7004218907365329,1.1102230246251565E-16,1.0,0.8
110110011001000100000110111001110111,1036,-1402.6333870226515,21.913839215579756,709245.5333899172,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010001101,8730,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100110001001000100001111111000001101,268,-877.1940243143057,20.364067560350122,446525.85203574435,0.4506387803167175,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011000100111,3024,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000001101,4630,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001100101101,4792,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
100110001000000000010000101110010101,442,-530.1442674141985,3.564859829687892,265271.1037114352,0.31669198210158545,0.40000000000000013,1.0,0.9
110110001000000000000101001001101101,9300,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000110100110011011100111,7766,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001000101111,9316,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110101001000000100000111111001111111,700,-1216.0061922023895,21.427145907382467,615931.9359797862,0.5569466150199521,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,6060,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110110001000000110100110011011110111,3662,-1373.9497060275755,21.83250857279422,694903.6928923792,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
100110001000000000000101011001001101,6770,-665.7403892125395,3.004258535444783,332870.19460626977,0.3004258535444783,1.0,0.8,0.8
110110001000000000000101001001001111,7060,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110100001000000000000101001010001101,8402,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100110001001000100000100001010110101,546,-690.7024331186238,4.223610103256383,345700.70156147995,0.35246400989203647,0.20000000000000018,1.0,0.8
000110101010100000010100111011010001,0,-324.62529934793787,20.34175234026894,170241.4895525604,0.4484072583085991,1.1102230246251565E-16,1.0,1.0
110110001000000000000110101000100101,1866,-901.4978886562984,19.254637374326453,458677.7842067407,0.3396957617143507,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101111,4226,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001000101111,7590,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001001101101,4052,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001010000000000110101000100111,8646,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
100010001001010100101110100001000111,240,-772.2874084867146,20.676726547779232,394072.54412194877,0.48190467905962875,1.1102230246251565E-16,0.9,0.8
100110001000000100000110011000010111,3722,-1024.3925618527317,19.6936882950165,520125.12080495735,0.38360085378335534,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001010001101,8816,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100110001000000000000101011001001101,7662,-665.7403892125395,3.004258535444783,332870.19460626977,0.3004258535444783,1.0,0.8,0.8
100110001000000000000101001001001101,9556,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000110100110011101100111,5346,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001001000100100111011001101111,1532,-1366.2181689244276,21.751177930008687,691037.9243408053,0.589349817282574,1.1102230246251565E-16,1.0,0.8
100110001000000000000101101000001101,2372,-538.0976594769074,2.5652076147547374,269048.8297384537,0.25652076147547376,1.0,1.0,0.8
100100001000000100000000101000000101,978,0.09690801300805639,2.073069005214708,0.001,0.19761589922066516,0.8,0.9,0.7
110110001000000100000100011000100101,3462,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
010100001110001100000110001000000001,162,15.857677757182946,19.05828783347709,0.001,0.3200608076294145,1.1102230246251565E-16,0.9,0.8
110110001000000110000110011101100111,3392,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
011100000100001001000000000000110000,178,15.857677757182946,18.35422031286518,0.001,0.24965405556822323,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,8942,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100110001000000100100100101000110101,516,-800.5484362605278,19.741330682523746,408203.0580088553,0.3883650925340798,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001010001101,3296,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100110001000000000000101001001001101,6938,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
011011011001100111001110101001110001,174,-907.387035735981,22.306538297278482,461622.357746582,0.6448858540095536,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011000100101,2350,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110011001000100100110011001100111,4490,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001001101,9218,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100110001000000000000110101000100111,1062,-901.4978886562984,19.254637374326453,458677.7842067407,0.33969576171435073,1.1102230246251565E-16,1.0,0.7
100110001000000100000110001000110101,460,-766.8508727020308,19.300989213317777,391354.2762296068,0.34433094561348293,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001010001101,9764,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110011000000110000110011101100111,7292,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000001101,2848,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100110000100001000000100001011100100,262,-404.7761147320949,18.989620774404585,210316.89724463894,0.313194101722164,1.1102230246251565E-16,1.0,0.9
100110001000000100000110011000100101,5496,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100110001000000000000001001000001101,2414,-378.9760643485069,2.091177890270478,189488.03217425346,0.20911778902704778,1.0,0.5000000000000001,0.8
110110001000000100000110011010100111,4926,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,6488,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101110001000000101000111111010101111,728,-1140.9424683079076,21.114486919953354,578400.0740325452,0.5256807162770408,1.1102230246251565E-16,1.0,0.9
100110001001000100000100101000110101,632,-805.0312673881384,4.304940746041919,402865.1186962372,0.36059707417059006,0.20000000000000018,1.0,0.7
110110000101000100001110001000110110,426,-965.9944170722214,20.641747743985018,490926.0484147022,0.47840679868020725,1.1102230246251565E-16,1.0,0.8
110110001000000000000100101000110101,2236,-782.3106124505415,3.679878727751718,391354.27622960677,0.32819387190796806,0.40000000000000013,1.0,0.7
100110001000000000000100101000100101,2528,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
110110001000000110100110011101110111,4110,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100101,1328,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
011000101000100111001111011110011011,0,-856.5830136401117,21.784866185286976,436220.34669864736,0.5927186428104031,1.1102230246251565E-16,1.0,1.0
110110001000000000000101101000101101,1650,-790.791194660721,3.794897625815544,395594.5673346965,0.3396957617143507,0.40000000000000013,1.0,0.8
110110001000000100000110101010100111,1830,-1183.5141569811321,20.282736917564584,599685.9183691576,0.4425057160381638,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,4210,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
000000001000000000000101001010001001,6670,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
100100011100001100010000110111010101,200,-642.201059181221,20.817072613269122,329029.369469202,0.49593928560861755,1.1102230246251565E-16,1.0,0.9
100110001101000000001111111000111101,308,-956.414291423347,20.919427927619918,486135.98559026496,0.506174817043697,1.1102230246251565E-16,1.0,0.9
