Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000110100110011101100111,6922,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111000001000000011000100011000000101,5174,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110010001010000100000110011000010111,6162,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,9442,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110011011000000110000110011000110111,190,-1306.7066727585488,21.473497746373788,661282.1762578659,0.5615817989190842,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,6762,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000010111,4868,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
100010001000000110000100001100010101,2780,-601.0371427073208,3.1110883869973125,300629.4957284686,0.28892396373809565,0.6000000000000001,1.0,0.7
110000001010000100000110011000010111,2216,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,1802,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001000000000000100001010010101,9220,-2.0E-6,1.6521269695804321,0.001,0.16521269695804322,1.0,0.40000000000000013,0.7
110011011100000110000110011010010111,310,-1241.9434304148792,21.508476550168,628900.5550860311,0.5650796792985057,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011101100111,4024,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000010111,5454,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110010001000010000001100011010010101,348,-677.6130511842285,19.56600581323964,346735.3654707057,0.37083260560566955,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100111,9874,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001010000110100110011101100111,2402,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011001000100100110111100110111,1720,-1439.8925563337825,22.46919958284955,727875.1180454828,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,9744,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000100000100011000100101,6954,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,3490,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111101110111,9032,-1503.4979369261916,23.024559950119347,759677.8083416873,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001100100101,9498,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110000000001000110000100001100010100,744,-484.05801106444716,3.4268389046618273,242378.49053439157,0.2727868900325809,0.20000000000000018,1.0,0.8
100010001010000100000100011000100101,5768,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110001000000110000110011101100111,9706,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101000000000000011000100001000100100,8904,-236.3320499122624,1.8948283494211156,118166.0249561312,0.18948283494211157,1.0,0.7000000000000001,0.9
110010001000000110000110011100100111,1370,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111000001000000111000101001100101111,5510,-958.3504505839066,4.8813257848769736,479524.71029412135,0.4182355780540955,0.20000000000000018,0.8,0.9
110110001000001110100110011101100111,3904,-1405.6803827255887,22.075209952634903,710769.0312413858,0.6217530195451958,1.1102230246251565E-16,1.0,0.8
111000001000000011000100001100100101,8460,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,7172,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010001000000110000110011010100111,3542,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100101,9182,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
001000000000000111000100001100010000,2510,-2.0E-6,2.0574896349921867,0.001,0.2057489634992187,1.0,0.8,1.0
110110011110000110100110011101100111,3222,-1458.0034976138588,22.665549123698913,736930.5886855209,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110011100000110100110111101100111,7938,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,7114,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011101100111,8736,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001010010101,9026,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001010000110000110011101100111,5512,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000010111,5754,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
011011011000001111000110011100000011,200,-953.406459599612,21.473497746373788,484632.0696783975,0.5615817989190842,1.1102230246251565E-16,0.8,0.9
100000001000000110000100011100010101,3348,-682.2779657431462,3.1110883869973125,341249.9072463813,0.28892396373809565,0.6000000000000001,1.0,0.7
110110011000000110100110011100100111,7384,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100010001010000100000110011000100101,8422,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111110011111101111000110011000110111,250,-1406.8110480201588,23.380989679507934,711334.3638886708,0.7523309922324987,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,2846,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011001100110000110011011110111,326,-1386.935686599487,22.27155949348427,701396.6831783351,0.641387973630132,1.1102230246251565E-16,1.0,0.8
111100111100100111000010011010110111,266,-1141.2575933826051,22.46790903433363,578557.636569894,0.6610229277150682,1.1102230246251565E-16,1.0,0.9
101010000000011111011001100100001100,0,-278.71501663101145,20.410419399341443,147286.3481940972,0.45527396421584965,1.1102230246251565E-16,0.9,0.9
111000001000000001000100001010000101,6398,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010001000000010000110011010010101,586,-836.7346463126291,19.450986915175815,426296.163034906,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
110010001000000100000110001010100111,982,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100111,1192,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,6884,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111000001000000111000101001100101111,4936,-958.3504505839066,4.8813257848769736,479524.71029412135,0.4182355780540955,0.20000000000000018,0.8,0.9
111000001000000011000100001100100101,7120,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001001100110110110111001110111,804,-1402.664809447219,22.791941056959846,709261.244602201,0.69342612997769,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000010111,2244,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100111,2540,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111101100111,6772,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
100010001000000110000100011100010101,1638,-804.6955176848597,4.02726056240702,402697.2438445979,0.33282905580710015,0.20000000000000018,1.0,0.7
110010001000000110100110011100100111,3224,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101000001000000101000100011100010101,3112,-648.3232714835322,3.2261072850611385,324272.5601165742,0.30042585354447826,0.6000000000000001,1.0,0.8
110010001000000110000110011101100111,6226,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
011010001010000101001010000100100001,166,-567.2538808235826,19.612357652230962,291555.78029038274,0.37546778950480164,1.1102230246251565E-16,0.7000000000000001,1.0
110010001000000110000110011101100111,4932,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101010001000000111000100001100010101,1448,-695.1577437520184,3.5037874686960366,347689.79625081737,0.32819387190796806,0.6000000000000001,1.0,0.8
110010000000000110000100001101010100,648,-517.5191385847478,3.8658898253518723,259109.05429454191,0.3166919821015854,0.20000000000000018,0.8,0.8
110110011000000110100110111101100111,6192,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001011000101,8914,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
001000001000000001000100001100000011,8704,-285.19111885948104,1.9453865234378507,142644.01443624456,0.18484765104297943,0.8,0.6000000000000001,0.8
111000001000000011000100001100100111,9882,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,7792,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,8592,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
011100111111110111001110100001110001,0,-832.8154133039636,22.861898664548278,424336.5465305733,0.7004218907365332,1.1102230246251565E-16,1.0,1.0
110010001010000000000110011001000111,1134,-856.4839875524403,19.56600581323964,436170.83365481166,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
001000001100100111000100111100100011,194,-779.7433794287864,20.295400501277616,397800.52959298465,0.443772074409467,1.1102230246251565E-16,1.0,0.9
110010011001000110000110011110100111,786,-1357.138947710319,21.554828389159326,686498.313733751,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,2768,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,7300,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,7562,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011000100101,4240,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
101000001000000011000100001000100101,4636,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.8,0.8
100010001010000100000110011000100111,4230,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111101110111,8268,-1503.4979369261916,23.024559950119347,759677.8083416873,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110010001010000110110110011010100101,294,-1180.8014030413692,21.24216940173021,598329.5413992761,0.5384489644547265,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,3354,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001000000110000100011000100101,9158,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110110011000000110000110011101100111,7288,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
111000001000000111000100001010000101,6536,-680.5198251635356,3.098424803284282,340370.836956576,0.2876576053667926,0.6000000000000001,0.9,0.8
110110001000000100000110011101100111,6440,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111000001000000111000100001100100111,8608,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110011011000000110000110011010110111,274,-1323.1842534507048,21.66984728722315,669520.9666039438,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001010000101,7964,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110000001000000110000100101100010101,3370,-743.5050658845096,3.51850799069657,371951.5029465908,0.3120567982024533,0.40000000000000013,1.0,0.7
110010001010000110100110011101100111,4882,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100111111000000110110110010110110111,128,-1155.9683726723924,23.069621240594746,585913.0262147877,0.72119414834118,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011000100111,718,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010001010000100000111011000011111,624,-1167.4691418576563,20.39775581562841,591663.4108074196,0.4540076058445466,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001010010101,9476,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001001000110000110011101100111,1100,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100111,3646,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100010001000000110000110011000010101,1384,-881.7485474164872,19.300989213317774,448803.1135868351,0.3443309456134828,1.1102230246251565E-16,1.0,0.7
111000001000000011000000000010000101,8726,-427.7101945591173,2.266674800895512,213966.02165436684,0.20448260512791563,0.6000000000000001,0.5000000000000001,0.9
