Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001111000110100110111001110111,3080,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,3866,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111000001110000001111110001000000111,242,-913.0224210496872,20.46771342321684,464440.0504034351,0.46100336660338936,1.1102230246251565E-16,0.8,0.9
100000001000000000000000000000000111,5640,0.2218467496163563,1.3999459947125286,0.001,0.11780972450961723,0.6000000000000001,1.1102230246251565E-16,0.5
111100001010000101000110111000110111,792,-1182.0514979427753,20.953116182898206,598954.5888499791,0.5095436425715261,1.1102230246251565E-16,1.0,0.8
101000001110000001000100001000000111,1994,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110110001000000100100110011010100111,2056,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000100101,3602,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
110110001010000100000110011000100101,2924,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100101,3508,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110110001000000100000110011001100111,4220,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100111,4450,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001001001111,6610,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,9098,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,8994,-620.7864839471321,2.740704525379772,310504.1663483742,0.2518855775763416,0.6000000000000001,0.8,0.8
100110001000000000000101001000101111,3634,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111010011111000101010110011000100111,824,-1343.6127318818023,22.108898207913192,679735.2058194927,0.6251218450730247,1.1102230246251565E-16,1.0,0.8
110010011111000110010110111000100111,892,-1376.8423149405046,22.271559493484265,696349.9973488437,0.6413879736301319,1.1102230246251565E-16,1.0,0.8
100110001000000100000100011000100101,3796,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110110001101000100100110111001110111,4878,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110001100000100000110011000100111,1116,-1256.2743978067786,20.52543829740527,636066.0387819808,0.4667758540222322,1.1102230246251565E-16,1.0,0.7
110110011101000110100110111101110111,9818,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001001001101,8560,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
100000001000000000000101001001001101,5192,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
111010001111000111011110011100110111,510,-1368.8969682860593,22.779277473246815,692377.3240216211,0.692159771606387,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001000101111,9900,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100100001000000000000000000000000101,2200,-2.0E-6,1.0630783470323462,0.001,0.10630783470323461,1.0,0.30000000000000016,0.6
110110001000000100000110011001110111,4630,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
000111110011001010110011101101101000,0,-594.7613298876394,22.40053252377705,305309.50482241117,0.6542852766594102,1.1102230246251565E-16,1.0,0.9
110110001101000100000110111001110111,9814,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
111000001010000101000110011000100111,2648,-1137.829938568561,20.120075631993515,576843.8091628719,0.42623958748105667,1.1102230246251565E-16,1.0,0.8
100110001000000000000100011000100101,5436,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
111010011110000101000111011000001111,666,-1211.1042174991321,21.34581526459693,613480.9486281575,0.5488135507413985,1.1102230246251565E-16,1.0,0.9
110110001100000100000110111101100111,3366,-1352.9909311145532,21.35847884830996,684424.3054358681,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
101100010110000001000111001010001100,280,-338.49220872264175,19.32459498191488,177174.94423991235,0.3466915224731936,1.1102230246251565E-16,0.9,1.0
110110001000000100100110011010100111,2914,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110000001010000100000111001000101111,1340,-1027.38247781232,19.68102471130347,521620.07878475153,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001000101111,5748,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011110000100100111001000001111,630,-1135.8229226380085,21.069425629477955,575840.3011975958,0.521174587229501,1.1102230246251565E-16,0.9,0.8
110110001000000000000101011000101101,4874,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001100000100000110111001110111,1370,-1352.2011120708814,21.35847884830996,684029.3959140322,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
111010001011000001100011000001001111,468,-858.3611206257967,20.352694525153012,437109.40019148984,0.44950147679700675,1.1102230246251565E-16,0.9,0.9
110110001000000100100110011001100111,9176,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,9574,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000101011001001101,8308,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
100110001010000100000110011000100111,3828,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101111,5532,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100110001000000000000101001001001101,7960,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001110000000000110001000000111,926,-840.0064068602844,19.1269548925496,427932.0433087337,0.326927513536665,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011010100111,2344,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001001001101,7190,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110000011011000110010110011000100101,310,-1097.4085760421344,20.8844491238257,556633.1278996586,0.5026769366642755,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,6866,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111010011110000101000111001000001111,442,-1098.7036717896663,20.906764343906886,557280.6757734246,0.504908458672394,1.1102230246251565E-16,0.9,0.9
110110001101000100100110111001110111,8692,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110001001010000000000111101000001111,762,-856.4839875524403,19.473302135257,436170.83365481166,0.3615622378074053,1.1102230246251565E-16,0.8,0.8
100110011000000000000111001000101111,746,-951.9301636080686,19.925016639660075,483893.9216826258,0.4067336882477129,1.1102230246251565E-16,0.8,0.8
100010001010000100000110011001100111,3084,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011010100111,3774,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101000001110000001000100011000000111,8364,-693.6814477604748,3.098424803284282,346951.6482550456,0.2876576053667926,0.6000000000000001,1.0,0.8
100111010010110010111001000001101100,0,-371.6494606184566,21.717489674730395,193753.57018781977,0.5859809917547449,1.1102230246251565E-16,1.0,0.9
111110111101000111100111111101111111,6022,-1557.0395100071703,24.52668921784174,786448.5948821766,0.8669009460658793,1.1102230246251565E-16,1.0,0.9
111010011110000001000111111011001111,430,-1148.2974859374551,21.658474252026043,582077.5828473191,0.5800794494843097,1.1102230246251565E-16,1.0,0.9
100100001000000000000001001000001101,5418,-285.28802887248906,1.6521269695804324,142644.01443624453,0.16521269695804325,1.0,0.30000000000000016,0.8
110110001000000100100110011001100111,6316,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
011110110000100001100010111010110010,0,-904.2110036039275,21.960191054571077,460034.3416805552,0.6102511297388132,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001001001101,6256,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001000000100000101001001001101,7220,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
100010001000000100000101011001001111,6474,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011101000100100110111101110111,8566,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110001000000110010110111100100111,1032,-1324.95803407729,21.519849585365108,670407.8569172365,0.5662169828182163,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,2138,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000100000101011001001101,6018,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
111100010011011001000110000111010110,0,-699.9597149624105,21.18573507605771,357908.69735979673,0.5328055318874763,1.1102230246251565E-16,1.0,1.0
100110001000000000100111000000011101,250,-585.8338772684339,19.17459728005684,300845.77851280844,0.3316917522873895,1.1102230246251565E-16,0.9,0.8
100000001000000000000101001001001101,9034,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110001000000100100110011001100111,4264,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001111000110000110111001110111,2878,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,8696,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100100110011111100111,5954,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011001100111,4356,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001010101101,7658,-790.7911946607209,3.7135669830300087,395594.5673346964,0.33156269743579714,0.40000000000000013,1.0,0.8
110110001111000110100110111001110111,3056,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001001001101,8566,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001000000100000110011001100111,3648,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001001001101,9802,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100100001000000000000001001000001101,3794,-285.28802887248906,1.6521269695804324,142644.01443624453,0.16521269695804325,1.0,0.30000000000000016,0.8
110110001000000100000110011101100111,8536,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101000001111000001000010001000000111,708,-607.1362570517733,3.610524861798159,303917.6135280547,0.291155485746214,0.20000000000000018,0.7000000000000001,0.9
110110001011000110010110111000100111,572,-1300.640326344745,21.71619912621447,658249.003050964,0.5858519369031525,1.1102230246251565E-16,1.0,0.8
100110001000000000000101011000101101,4000,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
110110001000000100000111001000001111,934,-1027.38247781232,19.762355354089003,521620.07878475153,0.39046755969060576,1.1102230246251565E-16,0.7000000000000001,0.7
111010101110000111011110000000010111,220,-994.086438117605,21.588516644437615,504972.05893739394,0.5730836887254669,1.1102230246251565E-16,1.0,0.9
110110011000000100100110011001100111,5252,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101100101000000001100111000000011101,138,-488.985367913081,19.567296361755567,252421.523835132,0.370961660457262,1.1102230246251565E-16,0.9,0.9
100110001100000000100111000000111111,388,-842.8399495600657,20.28402746608051,429348.81465862435,0.44263477088975633,1.1102230246251565E-16,0.9,0.8
110110001000000100000101011001001101,7824,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
011011001000000001111011101101011011,0,-663.3848694854731,21.73980489481158,339621.27462132805,0.5882125137628634,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000000111,4776,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110110001000000000000101001000101111,6950,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
010111111111101110001001000001101001,0,-620.0398929723735,22.595591516110485,317948.78636477824,0.6737911758927538,1.1102230246251565E-16,1.0,1.0
111000101110010001011110001000110111,108,-970.5803384514579,21.46083416266076,493219.00910432043,0.5603154405477812,1.1102230246251565E-16,1.0,0.9
110000001010000000000111101000001111,1352,-856.4839875524403,19.080603053558274,436170.83365481166,0.3222923296375329,1.1102230246251565E-16,0.8,0.8
100110001000000000000101011000101101,5278,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
111101011100101011100001010010011101,0,-697.5474430929225,21.94881801937397,356702.56142505276,0.6091138262191025,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001111,6320,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100110001000000000000111001000101111,1276,-901.4978886562984,19.36965627239028,458677.7842067407,0.35119765152073334,1.1102230246251565E-16,0.8,0.8
110110001000000000000101001001001101,6670,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001111000000000100001000000111,4834,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
110100001000000100000101011001001101,9460,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
000100101011011000010100001111000011,0,15.857677757182946,20.249048662286295,0.001,0.4391368905103349,1.1102230246251565E-16,1.0,1.0
000000101110000000100000010000100011,142,15.857677757182946,18.989620774404585,0.001,0.313194101722164,1.1102230246251565E-16,0.9,0.9
110010011111000100000110111000100111,842,-1352.2011120708814,21.554828389159326,684029.3959140322,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001001001101,4882,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000100000101011001001101,5722,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110011101000110000110111101110111,1866,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010011110000110010110111001100111,1068,-1386.9356865994878,22.27155949348427,701396.6831783353,0.641387973630132,1.1102230246251565E-16,1.0,0.8
100110001000000000000100011000100111,1610,-774.3136139685648,3.563569281171968,387355.7769886184,0.3165629272499931,0.40000000000000013,0.8,0.7
100000001111000000000100011000000111,7960,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100000001010000000000101001001001101,6152,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110000001010000000000110011000100111,964,-840.0064068602844,19.288325629604742,427932.0433087337,0.34306458724217975,1.1102230246251565E-16,0.9,0.7
110110001000000100100110111001110111,2562,-1366.0858667570778,21.63615903194486,690971.7732571304,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101111,7244,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001010000100100110011000100111,3402,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111010010011000001001100111011100100,206,-698.9384852811597,20.919427927619914,357398.08251917135,0.5061748170436969,1.1102230246251565E-16,1.0,1.0
110000001011000100100111000011101111,460,-1030.720264385565,20.79174544584306,523288.97207137407,0.4934065688660113,1.1102230246251565E-16,1.0,0.9
