Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001000000000000101001100101101,5018,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001100000000000001001100111101,830,-664.9223699248979,4.177258264265061,332810.669964617,0.34782882599290427,0.20000000000000018,0.9,0.8
110110001000000000000101001100101101,3682,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000100100110011001100111,1332,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000000000110101001100111,2234,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011101100111,3386,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011111000100100110011001110111,1190,-1453.0656619744218,22.665549123698913,734461.6708658023,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001000000100000110101001100111,6564,-1167.0365762889762,20.086387376715223,591447.1280230796,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001000101101,9526,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.9,0.8
110110001000000100000110011101100111,7226,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100110001000000100000110011001100111,5278,-1156.0656598403275,20.132739215706543,585961.6697987552,0.42750594585235985,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101111,5344,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011000000100100110011101100111,4820,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100101,4986,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100001111,3842,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110110001010000100100110011101100111,688,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011001100101,1012,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,9152,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011101100111,1884,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,7912,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,2974,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100000001010000000000101001100001101,6746,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001010000100000110011000100101,9888,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001000000000000001000100101101,2390,-631.8456907913759,3.2261072850611385,316033.7697704961,0.30042585354447826,0.6000000000000001,0.7000000000000001,0.8
110110001101000100100110001001000101,178,-889.8692780737618,20.365358108866044,452863.4789154724,0.45076783516830987,1.1102230246251565E-16,1.0,0.7
110110011111000100100110111101110111,1760,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001000000100000100011000100101,5744,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,7722,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
011110000001000001000010110011110010,270,-787.1779906510087,20.33037930507183,401517.8352040958,0.4472699547888884,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001100101101,5858,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011011000100100110011001100111,1422,-1407.571222662089,22.110188756429118,711714.4512096359,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110011111000100100110111101110111,5474,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
100100000001000000000001001101111110,708,-515.6932272013258,3.9008686291460872,258196.09860283096,0.3201898624810069,0.20000000000000018,1.0,0.9
110110011111000100100111111001111111,988,-1500.4387740836526,23.335928389032535,758148.2269204177,0.747824863184959,1.1102230246251565E-16,1.0,0.9
110110001000000000000001001100101101,1294,-750.0158615330481,3.422456825910501,375118.85514133226,0.32006080762941447,0.6000000000000001,0.8,0.8
110110001000000100000110011001100111,8776,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011101100111,5706,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011000100101,1048,-1172.5432405324834,20.606768940190804,594200.4601448332,0.47490891830078574,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011101100111,5766,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101111,7556,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000110100110011101100111,7268,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,2132,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000000000111011000101111,9278,-1137.829938568561,20.20140627477905,576843.8091628719,0.43437265175961026,1.1102230246251565E-16,0.8,0.8
110110001000000100100110011101100111,9638,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011011000100100110011001110111,402,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
000000001000000000000101001000101001,4718,-2.0E-6,1.6171481657862177,0.001,0.16171481657862177,1.0,0.5000000000000001,0.8
100010001000000000000101001100101101,8648,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
111110001101000001100110001001010101,310,-958.6598754141213,20.596686453509623,487258.77758565213,0.4739006696326676,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,8358,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011111000100100110111001110111,1354,-1500.4387740836526,22.943229307333812,758148.2269204177,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001100001101,6596,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
010010001111001100001110110011100011,0,-1038.7444062344887,21.71619912621447,527301.0429958358,0.5858519369031525,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101111,9832,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011111100100100110111101110111,1160,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,5760,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100110001000000100000101011001001111,8820,-918.132894400689,4.53497854216957,459415.9322025125,0.38360085378335523,0.20000000000000018,0.8,0.8
110010001000000000000101001100101101,5688,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011111100100100110111101110111,3698,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
100000001110000000000110001000100101,6144,-570.1781177363061,2.8818169806412395,285288.02887248906,0.24838769719692022,0.40000000000000013,1.0,0.7
110110001010000100000100101001000111,798,-870.6893405722433,19.728667098810714,443273.51016471314,0.3870987341627767,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100101111,7262,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110001000000100100110011001100111,1822,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001111000100100110111101110111,3236,-1466.8172574491393,22.665549123698913,741337.4686031612,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,1706,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
000000110111001000010100000001000000,122,-106.41814907993947,18.955932519126296,61137.91441856121,0.309825276194335,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100101,5398,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110000001000000000001001100111100,918,-613.7645099050828,3.585118111481572,306993.1793273496,0.3363269361865216,0.6000000000000001,1.0,0.9
100000001010000000000101001100001101,7276,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001000000000000101001000101101,9898,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000001001100111101,1152,-860.3029954504319,4.6163091849551074,430500.98272738396,0.3917339180619089,0.20000000000000018,1.0,0.8
110010001000000000000101001100101101,2912,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000110100110011101110111,5690,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000000000110101001100111,6352,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110011111100110100110111101110111,8806,-1557.020355662401,23.937640595293654,786439.017709792,0.8079960838110708,1.1102230246251565E-16,1.0,0.8
110110111111100100100110111101110111,2706,-1529.599943730894,24.0990113323488,772728.8117440385,0.8241331575165854,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011100100101,5664,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
011110100011000011110101001100001010,0,-640.2066770144887,21.000758570405452,328032.17838583584,0.5143078813222506,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001100101111,4112,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001100000000000110011001100111,3950,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110010001100000000000110011001100111,1012,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110110001000000000000111001100001111,3688,-970.953611647433,19.600984617033856,493405.645702308,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110110001010000100000110011000100101,3092,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110011111000100100110111001110111,1450,-1500.4387740836526,22.943229307333812,758148.2269204177,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110110011111000100100110111001110111,8560,-1500.4387740836526,22.943229307333812,758148.2269204177,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110110001101000000000010011001000101,470,-767.3978731928346,19.613648200746887,391627.77647500875,0.3755968443563941,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101101,3496,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000000000101001100101111,4036,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001010000100000110011100100101,5774,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
010010000010001010011100011001010000,102,-351.99291564619136,19.82137077679336,183925.29770168714,0.396369101961041,1.1102230246251565E-16,1.0,1.0
110000011011100100100110001010100111,388,-1072.1697815298983,21.31212700931864,544013.7306435406,0.5454447252135695,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,5460,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011101100111,6606,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000001001100101111,2232,-892.1827547145732,4.292277162328888,446440.8623594546,0.3593307157992869,0.20000000000000018,0.8,0.8
110110001000000100100110011101100111,3918,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001010000100100110011101100111,4546,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,9110,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100101101,8882,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110011011100100100111011000111111,358,-1416.5977244648948,22.941938758817887,716227.7021110388,0.708425900163494,1.1102230246251565E-16,1.0,0.9
110110001010000100000100111001100111,586,-1164.0626583223043,20.606768940190804,589960.1690397436,0.4749089183007858,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001100101111,8630,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110111011111100110100111111101111111,5232,-1557.0355524271147,24.723038758691104,786446.6160921488,0.8865359001508155,1.1102230246251565E-16,1.0,0.9
110010001010000110000110011101100111,6366,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,3536,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100110001000000100000100011000100101,8760,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110101110101001000000000001110000110,0,-461.45480367775286,20.365358108866044,238656.2417174679,0.45076783516830987,1.1102230246251565E-16,1.0,0.9
111100001011000011110011111011101111,182,-1064.7101442257028,22.45653599913652,540283.9119914429,0.6598856241953576,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001100001101,2590,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110010011000000110100110011101100111,2714,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011001100111,3414,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001001000010001000101100000111,604,-727.2680290618746,19.844976545390466,371562.8544095288,0.3987296788207518,1.1102230246251565E-16,1.0,0.8
110110001101000100000110111001100111,654,-1352.2011120708814,21.35847884830996,684029.3959140322,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110011111100100100110011001110111,732,-1460.3823224904897,23.10460004438896,738120.0011238364,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011001100101,1018,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001100000000000110011001100111,4204,-1217.4688512407467,20.364067560350122,616663.2654989648,0.45063878031671745,1.1102230246251565E-16,1.0,0.7
110110011001000110100111011101111111,8110,-1492.8627820216936,23.139578848183174,754360.2308894383,0.7281899091000227,1.1102230246251565E-16,1.0,0.8
110100011101000000000010011001010111,550,-971.8117641763828,20.40033691266026,493834.7219667829,0.4542657155477314,1.1102230246251565E-16,1.0,0.7
000000001010000000000101001100101001,4426,-252.8096306044184,2.0911778902704774,126404.8153022092,0.20911778902704775,1.0,0.6000000000000001,0.9
110110001100000000000110011001100111,1196,-1217.4688512407467,20.364067560350122,616663.2654989648,0.45063878031671745,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011110100111,5058,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000001000000010000101001100101101,6186,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000110000110011101100111,4276,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001100000000000110101001100111,564,-1137.4304609341248,20.20269682329497,576644.0703456538,0.43450170661120263,1.1102230246251565E-16,1.0,0.7
110110001000000100000101011000101111,730,-1105.6333848885572,20.24775811377037,560745.5323228701,0.43900783565874246,1.1102230246251565E-16,0.8,0.8
110110001000000110100110011001100111,4872,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,3788,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000000000101001100001101,7958,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
010110000111010000000000101100100010,342,-591.736016089237,19.69497884353242,303796.84792320995,0.38372990863494766,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011001100101,1006,-1156.0656598403273,20.329088756555905,585961.6697987551,0.447140899937296,1.1102230246251565E-16,1.0,0.7
000000001000000000000001001101101011,2218,-265.6527438480641,2.5907068235217316,132937.29629884023,0.23688580739053755,0.6000000000000001,0.6000000000000001,0.9
110110001010000100100110011001100111,988,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110010001100000000000110011001100111,7834,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110110001010000100000100111001100101,534,-1021.4186438860597,20.21406985849208,518638.1618216213,0.4356390101309134,1.1102230246251565E-16,1.0,0.8
110110111111100100100110111111110111,3394,-1531.4187700692025,24.295360873198163,773638.2249131928,0.8437681116015215,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001100001101,8662,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001100001101,3468,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011010000100100111111100111111,412,-1425.1980175992271,22.78056802176274,720527.848678205,0.6922888264579794,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,3452,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,9750,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111000101000010101110111101010001101,0,-884.2310696726581,21.34581526459693,450044.37471492053,0.5488135507413985,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011000100101,2224,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,4584,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100001111,3650,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110010001000000000000101001100101101,5876,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001100101101,6574,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001010000100000110011000100101,4188,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001100000000000110011001100111,5584,-1217.4688512407467,20.364067560350122,616663.2654989648,0.45063878031671745,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000001101,4860,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100110001000000100000100011001100101,8174,-885.9363407206852,4.188631299462169,443317.6553625106,0.348966129512615,0.20000000000000018,0.8,0.7
110110001111000100100110111001110111,9212,-1450.0064991318823,22.387868940064017,732932.0894445326,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011000100111,1368,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,7486,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
010110000111010000000000101100110010,232,-692.6005659927772,19.97265902716732,354229.1228749801,0.41149792699843746,1.1102230246251565E-16,1.0,0.9
110110001000000100100110011001100111,2534,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100111,4606,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000100011000100101,6032,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011101100111,6986,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,8058,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100100110011000110111,544,-1306.7066727585488,20.999468021889527,661282.1762578659,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110000000000000000110101001100110,892,-809.2861491718241,19.532317557961353,412571.9144645035,0.3674637800778405,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,6392,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
