Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000110000100111000010101,1446,-782.310612450542,3.679878727751718,391354.27622960694,0.32819387190796806,0.40000000000000013,1.0,0.7
111000001010000001000110001010110111,626,-941.2703372584506,19.716003515097682,478564.00850781676,0.38583237579147367,1.1102230246251565E-16,0.9,0.8
111010001000000001000100001010010101,7772,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
111100001011001001100100111100000111,174,-907.5960136543534,20.95440673141413,461726.8467057682,0.5096726974231185,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,6696,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100000001000000000000100100010010101,6826,-285.28802887248906,1.7334576123659677,142644.01443624453,0.17334576123659678,1.0,0.30000000000000016,0.8
110010001000000110000110111010010111,706,-1194.5257853096475,20.560417101199484,605191.7325334152,0.4702737344016537,1.1102230246251565E-16,1.0,0.7
100000001000000000000100101010010101,1692,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
110110001000000000000100101010010101,8504,-709.7264628839511,3.261086088855353,354974.1558167837,0.3039237339238997,0.6000000000000001,1.0,0.8
100010001000000000000100101010010101,2744,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
110110001000000100000100101010010101,3566,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
100010001010000100000110011001100111,8370,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001000000110000100101010010101,4046,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110000001000000000000100101010010101,3080,-570.3542089953618,2.54435498453041,285288.02887248906,0.2322506234914054,0.6000000000000001,0.40000000000000013,0.7
110110001000000000000100101010010101,8532,-709.7264628839511,3.261086088855353,354974.1558167837,0.3039237339238997,0.6000000000000001,1.0,0.8
010110000110101110111101101010111000,0,-734.8135609044615,22.399241975261127,375335.62033082225,0.6541562218078179,1.1102230246251565E-16,1.0,1.0
110010001000000100000100011001100111,3278,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111011110101111011101001000011101100,0,-519.3007746938308,23.219618942452787,267579.2272255069,0.7361939185269839,1.1102230246251565E-16,1.0,0.9
111000001010000011000110100000010111,542,-793.7066471060068,19.439613879978708,404782.1634315949,0.35819341227957624,1.1102230246251565E-16,1.0,0.8
110110011100000110100110011101100111,2910,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101111,9922,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000100000110011000110101,6470,-1113.6303833705338,20.05140857292101,564744.0315638584,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010011101000110100111111101101111,9660,-1476.7902852123448,23.139578848183174,746323.9824847638,0.7281899091000227,1.1102230246251565E-16,1.0,0.8
110010001000000000000111101001111111,510,-1082.166665309801,20.3177157213588,549012.172533492,0.44600359641758536,1.1102230246251565E-16,1.0,0.8
110010011101000110100111111010111111,2420,-1466.4840798240386,23.058248205397636,741170.8797906108,0.720056844821469,1.1102230246251565E-16,1.0,0.9
100101111100000010000010100011010101,238,-568.871634532907,20.285318014596434,292364.657145045,0.44276382574134876,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,8482,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001000000000000110100010010101,534,-692.7717609370754,3.6568767007894802,346735.3654707057,0.29579066964534617,0.20000000000000018,0.9,0.7
100000001000000100000100101010010101,9352,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
011010001000000001000110100010010001,448,-446.3281531211193,3.355846705125499,223363.0465648957,0.29579066964534617,0.40000000000000013,0.9,0.9
100010001000000100000110011001100111,2906,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111000001000000001000100001010010101,8570,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100010001010000100000110011000110101,6576,-970.9863689342894,19.658709491222282,493422.0243457362,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,9522,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001010000001000110100011110111,426,-883.9879497426296,20.075014341518116,449922.81474990625,0.421733458433517,1.1102230246251565E-16,0.9,0.9
111000001110000001000110111011100111,464,-1091.8471999528867,20.710414803057525,553852.4398550348,0.48527350458745777,1.1102230246251565E-16,1.0,0.9
110010011100000110000111011100111111,1198,-1383.2943886205132,22.028858113643583,699576.0341888481,0.6171178356460636,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011100100101,4774,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
101010111100101101110111011000101111,0,15.857677757182946,23.507381612768864,0.001,0.7649701855585919,1.1102230246251565E-16,0.9,0.9
100000001000000100000100101010010101,4216,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
110010001010000110000110011101100111,8614,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001100000000000110001011110111,1064,-1068.6164822666758,20.121366180509437,542237.0810119294,0.4263686423326491,1.1102230246251565E-16,1.0,0.7
110010101000000110000110101001010101,524,-995.3072293992309,20.249048662286295,505582.45457820693,0.4391368905103349,1.1102230246251565E-16,1.0,0.7
110010001110000000000110011000010111,3282,-1085.7957532531507,19.84368599687454,550826.7165051668,0.39860062396915935,1.1102230246251565E-16,1.0,0.7
110010001000000110000000000110000101,298,-477.6653482561678,3.5068789989314393,239182.1591302519,0.2807908994595421,0.20000000000000018,0.8,0.8
110010001000000110000100101010010101,2728,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
111000001000000001000100001010010101,8234,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001000000110000110011100100111,5188,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
000000001100000000000100001010010001,6386,-142.64401443624467,1.537108071516606,71322.00721812234,0.1537108071516606,1.0,0.5000000000000001,0.8
100010001000000110000110011100100111,7316,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100000001000000110000100011000010101,7736,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
110010111100011110100110111011110111,868,-1453.0970843989894,23.93635004677773,734477.3820780861,0.8078670289594783,1.1102230246251565E-16,1.0,0.9
110010011101001110100110011100110111,1908,-1458.1368974892557,22.9082505035396,736997.2886232194,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
010100001100001100101101010010011011,0,-586.0903307096581,20.919427927619918,300974.0052334205,0.506174817043697,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001001010101,678,-730.3175538083517,18.965584155494447,373087.61678276735,0.31079043983115023,1.1102230246251565E-16,0.8,0.8
110110001000000110000110011100100111,2334,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111000001000000001000100001010000101,9202,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
010110100001101000011100000110000000,102,15.857677757182946,20.06407215663404,0.001,0.4206392399451093,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,4658,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,5756,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
000000001100000000000100101010010001,6024,-291.6806916807684,1.8147882551515038,145840.3458403842,0.18147882551515038,1.0,0.5000000000000001,0.8
101100001010000001000110100010010101,180,-464.4922426155285,3.6918555045836943,232595.60630993225,0.2992885500247676,0.20000000000000018,1.0,0.9
110010001000000100000110011001010111,8956,-1167.0365762889764,20.086387376715223,591447.1280230797,0.42287076195322776,1.1102230246251565E-16,1.0,0.7
101000111010110111001010100010010101,0,-619.9938740842722,21.312127009318644,317925.77692072757,0.5454447252135696,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,6136,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
110110001000000110000110011000010101,828,-1024.3925618527317,19.9713684786514,520125.12080495735,0.4113688721468451,1.1102230246251565E-16,1.0,0.7
000000001100000000000100001010010001,5588,-142.64401443624467,1.537108071516606,71322.00721812234,0.1537108071516606,1.0,0.5000000000000001,0.8
110010011010000100000110011100100111,2890,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001000000000000000001000000101,7292,-2.0E-6,0.9817477042468103,0.001,0.09817477042468103,1.0,1.1102230246251565E-16,0.5
000101000010000100001001101011001000,152,15.857677757182946,18.896917096421944,0.001,0.30392373392389976,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011100100111,1626,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111000001000000001000100001110000101,8594,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
111000001010000001000110011100110111,580,-1051.4359534266243,20.236385078573264,533646.8165919037,0.43787053213903177,1.1102230246251565E-16,0.9,0.8
110010001000000110000110011100110111,728,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
000000001100000000000100100010010001,5606,-149.03667724452387,1.6184387143021417,74518.33862226193,0.16184387143021417,1.0,0.40000000000000013,0.9
110010001000000100000100101010010101,7884,-824.7401614756991,3.598548084966182,412569.05074218556,0.32006080762941447,0.40000000000000013,1.0,0.7
110010000111000000000110100010010100,324,-516.5270657971136,19.17459728005684,266192.37277714827,0.3316917522873895,1.1102230246251565E-16,0.9,0.9
100010001000000000000100101010010101,4996,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
000010111001111100010101010110001011,0,-522.688484080203,22.005252345046475,269273.081918693,0.6147572587863529,1.1102230246251565E-16,1.0,1.0
110110011100000110100111111011111111,902,-1482.1760695814316,23.335928389032535,749016.8746693073,0.747824863184959,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001100000101,9246,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011100011110100111111011111111,434,-1490.3481463542796,24.167678391421305,753102.9130557313,0.8309998634238359,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001100000111,536,-856.4839875524403,19.080603053558274,436170.83365481166,0.3222923296375329,1.1102230246251565E-16,0.8,0.8
110010001000000110000101001100001111,6810,-935.1707383278458,19.647336456025176,475514.2090425144,0.3789656698842231,1.1102230246251565E-16,0.8,0.8
110010001110000000000110011000010111,3152,-1085.7957532531507,19.84368599687454,550826.7165051668,0.39860062396915935,1.1102230246251565E-16,1.0,0.7
110110111000000110100110011111100111,9484,-1456.1126576773588,22.82691986075406,735985.1687172708,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
110010011101000110100111111011111111,1636,-1487.2656684430135,23.335928389032535,751561.6741000982,0.747824863184959,1.1102230246251565E-16,1.0,0.9
100000001001000000000100101010010101,2884,-470.78832619854524,2.207487336850228,235394.1630992726,0.22074873368502282,1.0,0.6000000000000001,0.8
110010001000000100000100101010010101,4134,-824.7401614756991,3.598548084966182,412569.05074218556,0.32006080762941447,0.40000000000000013,1.0,0.7
000000001100000000000100101010010001,4894,-291.6806916807684,1.8147882551515038,145840.3458403842,0.18147882551515038,1.0,0.5000000000000001,0.8
100010001000000100000110001001110111,684,-909.4948871382754,19.6936882950165,462676.2834477292,0.38360085378335523,1.1102230246251565E-16,1.0,0.7
110010001001000000000110100011100111,898,-968.5799725091113,19.925016639660075,492218.8261331471,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110010001000000110000111111001101111,996,-1302.6127883320185,21.195817562738892,659235.2340446007,0.5338137805555945,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000010111,7860,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110010001000000010000110011000100111,2846,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
110010001000000110000100101010010101,6098,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010011100000110100111111001101111,1316,-1429.2574014292843,22.58421848091338,722557.5405932337,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
000000001000000000000101001010001001,9874,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
110010011100000110100110011101100111,3574,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
100010001000000110000110011100100111,5100,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001010010101,6822,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110110001000000000000100101010010101,7332,-709.7264628839511,3.261086088855353,354974.1558167837,0.3039237339238997,0.6000000000000001,1.0,0.8
111010001000000001000100101010010101,6738,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110010001000000110000100101010010101,2278,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
111010001000000001000100001010010101,7098,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
100000001000000110000110011100100111,6750,-951.9301636080687,19.6936882950165,483893.92168262583,0.38360085378335523,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,4166,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011101010110100111111100111111,5122,-1500.4387740836526,23.532277929881896,758148.2269204177,0.7674598172698951,1.1102230246251565E-16,1.0,0.9
110010001100000000000110001010010111,1864,-962.9010800567178,19.404635076184494,489379.37990695034,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
111011101010010011010000011100000111,130,-826.1749246724694,21.31083646080272,421016.30221482617,0.545315670361977,1.1102230246251565E-16,1.0,1.0
100000001000000000000100101010010101,6676,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
110110001000000000000100101010010101,8364,-709.7264628839511,3.261086088855353,354974.1558167837,0.3039237339238997,0.6000000000000001,1.0,0.8
110010001000000100000110011100100111,2146,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
111000001000000001000100001010010101,5676,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001000000100000110011010010101,5364,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,6182,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111110011000000111100110011101100111,5104,-1450.006499131882,22.58421848091338,732932.0894445325,0.6726538723730432,1.1102230246251565E-16,0.8,0.8
110010001000000100000110011011010111,1576,-1183.5141569811324,20.282736917564584,599685.9183691577,0.44250571603816397,1.1102230246251565E-16,1.0,0.7
000000000000000000000100001010010000,5660,-2.0E-6,0.8667288061829839,0.001,0.08667288061829839,1.0,1.1102230246251565E-16,0.9
100001111000110110011010110001000111,0,15.857677757182946,22.19022885069873,0.001,0.6332549093515785,1.1102230246251565E-16,0.9,0.9
111010001000000001000100101010010101,2200,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110010001010000100000110011000010111,3892,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000110111,848,-1256.2743978067786,20.52543829740527,636066.0387819808,0.4667758540222322,1.1102230246251565E-16,1.0,0.7
110110011101000110100111111101101111,9702,-1515.797586215945,23.41725903181807,765827.6329865641,0.7559579274635125,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011010000111,920,-901.4978886562984,19.334677468596066,458677.7842067407,0.3476997711413119,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011100100111,1804,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110010001001000110000111101001111111,404,-1255.2150389641013,21.31212700931864,635536.3593606421,0.5454447252135695,1.1102230246251565E-16,1.0,0.8
100000001000000000000100100010010101,5862,-285.28802887248906,1.7334576123659677,142644.01443624453,0.17334576123659678,1.0,0.30000000000000016,0.8
110010001000000100000100101010010101,7874,-824.7401614756991,3.598548084966182,412569.05074218556,0.32006080762941447,0.40000000000000013,1.0,0.7
110010001000000100000100101010010101,9460,-824.7401614756991,3.598548084966182,412569.05074218556,0.32006080762941447,0.40000000000000013,1.0,0.7
110010001000000000000100101010010101,2120,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110110011000000110000110011101100111,2920,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001000000000000100101010010101,5788,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
110110011100000110100110011101100111,4638,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,8796,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111000001010000001000110100010010101,188,-591.9775472989262,18.965584155494447,303917.61352805456,0.31079043983115023,1.1102230246251565E-16,0.8,0.9
110010001010000110100111111010111111,1102,-1356.136157991891,22.14387701170741,685996.918874537,0.6286197254524464,1.1102230246251565E-16,1.0,0.9
100000001000000000000100101010010101,2558,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
000000001000000100000100100010010001,4928,-171.07283081665477,1.7798094513572895,85536.41540832739,0.17798094513572896,1.0,0.6000000000000001,0.8
110010001000000110000110011100100111,6060,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011101100111,8818,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110011000000000110000110100001010110,252,-793.7169466029834,20.006347282445613,404787.3131800832,0.4148667525262666,1.1102230246251565E-16,1.0,0.8
110110001000000000000100101010010101,4104,-709.7264628839511,3.261086088855353,354974.1558167837,0.3039237339238997,0.6000000000000001,1.0,0.8
111010001000000001000100001010010101,4208,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110000001010000110000110011000010111,1142,-1060.619483784699,19.84368599687454,538238.581770941,0.39860062396915935,1.1102230246251565E-16,1.0,0.7
110000001010000110000110011010010101,782,-920.127473311864,19.64733645602518,467992.5765345235,0.37896566988422314,1.1102230246251565E-16,1.0,0.8
110110011100000110100111111011111111,1234,-1482.1760695814316,23.335928389032535,749016.8746693073,0.747824863184959,1.1102230246251565E-16,1.0,0.9
010110100001101000010001100101001010,0,-450.0856515342009,20.619432523903836,232971.66564569192,0.476175276672089,1.1102230246251565E-16,1.0,1.0
110010001010000110100110011101100111,4160,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000110010111011100111111,1044,-1331.966943808106,21.912548667063835,673912.3117826445,0.6054868909880887,1.1102230246251565E-16,1.0,0.8
110110000101101010011101111010011100,0,-682.4886571221311,21.878860411785542,349173.168439657,0.6021180654602596,1.1102230246251565E-16,1.0,1.0
000000001100000000000100101010010001,5182,-291.6806916807684,1.8147882551515038,145840.3458403842,0.18147882551515038,1.0,0.5000000000000001,0.8
110010011000000110000110011101100111,9700,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001000000110000100011000010101,1444,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
111010001000000001000100100010010101,1154,-573.3767726118007,3.1797554460698176,286799.3106807085,0.29579066964534617,0.6000000000000001,0.9,0.9
111000001010000001000110101011110111,396,-979.3512260658156,20.271363882367478,497604.45291149925,0.4413684125184532,1.1102230246251565E-16,0.9,0.9
100000001000000110000001001100001111,1336,-571.8305049869053,2.983405905220456,286026.17686826084,0.27615571556040996,0.6000000000000001,0.8,0.8
100011001000000110100110100010100101,312,-848.6218933028488,20.249048662286295,432239.7865300159,0.43913689051033483,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011100100111,8240,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010111100000110111111101011111111,196,-1358.8011814401323,23.889998207786405,687329.4305986576,0.8032318450603462,1.1102230246251565E-16,1.0,0.9
110010001000000110000101101010011101,3510,-840.9206813059938,4.569957345963785,420809.8256551649,0.3870987341627767,0.20000000000000018,1.0,0.9
110110001000000100000110011101100111,8794,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000100101010010101,2824,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010011000000110100110011111110111,2992,-1424.3819809793456,22.387868940064017,720119.8303682642,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001000000000000100101010010101,5720,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110110011000000110100110011101110111,6276,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001100000110000110011100100111,1314,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
111010110001100111010000011011000100,0,-541.3507929628794,21.451182526292605,278604.2363600312,0.5593502769109658,1.1102230246251565E-16,1.0,1.0
110110001000000110000110001000110101,496,-909.4948871382753,19.971368478651396,462676.28344772913,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
100010001000000000000100101010010101,4646,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
110110001000000110100110011101100111,3712,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000000000100101010010101,5784,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100010001000000100000110011001100111,2640,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001010000101,9704,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100010001000000110000111101001111111,330,-1085.2468395819424,20.641747743985018,550552.2596695627,0.47840679868020725,1.1102230246251565E-16,1.0,0.8
011000101001110011010000001000110011,0,-413.93448327270073,20.606768940190804,214896.08151494185,0.4749089183007858,1.1102230246251565E-16,0.9,1.0
011010110100000111011111010010001000,150,-693.540210912312,21.519849585365108,354698.9453347475,0.5662169828182163,1.1102230246251565E-16,1.0,0.9
001111101010001011100110110010100001,0,-600.0116749189685,21.601180228150646,307934.67733807577,0.5743500470967698,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,5312,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110010001000000110000110011101100111,7320,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
010100111100000110011111010001001011,124,-879.5328335035191,21.83250857279422,447695.256630351,0.5974828815611276,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,1514,-824.7401614756991,3.598548084966182,412569.05074218556,0.32006080762941447,0.40000000000000013,1.0,0.7
110010011101000110100111111100111111,3062,-1500.4387740836526,23.139578848183174,758148.2269204177,0.7281899091000227,1.1102230246251565E-16,1.0,0.8
110000001100001100100100010010010111,254,-824.1095350243726,20.249048662286295,419983.6073907778,0.43913689051033483,1.1102230246251565E-16,0.9,0.8
110110001010000100000100011000100101,9670,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110010101000000110000110100000010111,212,-958.0480600880999,20.16771801950076,486952.86992264143,0.4310038262317813,1.1102230246251565E-16,0.9,0.7
110110011100011110100111111011111111,260,-1490.3481463542796,24.167678391421305,753102.9130557313,0.8309998634238359,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000110111,3958,-1256.2743978067786,20.444107654619735,636066.0387819808,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100100111,5192,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001001000000000110100011000101,412,-658.0455457093473,19.093266637271306,336951.6127332651,0.3235586880088359,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100100111,8858,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010111000001110000110100011010111,328,-1132.7566643270188,21.63615903194486,574307.1720421009,0.5778479274761914,1.1102230246251565E-16,1.0,0.8
100010001000000000000100101010010101,4926,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053755,1.0,1.0,0.8
110010001000000100000100101010010101,8254,-824.7401614756991,3.598548084966182,412569.05074218556,0.32006080762941447,0.40000000000000013,1.0,0.7
110010011100000110100111111001101111,1794,-1429.2574014292843,22.58421848091338,722557.5405932337,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011111100111,9960,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111000001010000001000110001001010101,502,-730.3175538083517,18.965584155494447,373087.61678276735,0.31079043983115023,1.1102230246251565E-16,0.8,0.8
011001011100001101010000000110000001,0,-313.63434445212096,20.052699121436934,164746.01210465195,0.4195019364253986,1.1102230246251565E-16,0.9,1.0
110010011000000110000110011101100111,9200,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
000011001111000000100110101010110011,364,-826.5917700099559,20.75805719056477,421224.7248835694,0.4900377433381823,1.1102230246251565E-16,1.0,0.9
111110011001110011011011101101011111,0,-1071.5439754597792,23.40459544810504,543700.827608481,0.7546915690922095,1.1102230246251565E-16,1.0,1.0
110110001010000100000110011101100111,9864,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000000000100101010010101,3324,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
