Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001010000100000100011000100111,4398,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011100000110100110111101100111,3902,-1453.8554810180933,22.46919958284955,734856.5803876382,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101000000000000011000100000010100100,5624,-152.67621083384583,1.991738362429172,76386.56042342694,0.18948283494211157,0.8,0.7000000000000001,1.0
100010001010000100000110111001100111,490,-1130.1079640626901,20.329088756555905,572982.8219099365,0.447140899937296,1.1102230246251565E-16,1.0,0.7
101000001000000111000101011100101111,7740,-922.1433956522959,4.927677623868296,461421.182828316,0.4228707619532277,0.20000000000000018,0.8,0.9
101000001000000111000100011100100101,5790,-775.966001219164,3.665158205751184,388093.9249843902,0.3443309456134828,0.6000000000000001,0.8,0.8
011100010111100011010111001000101010,120,-789.6524761347272,21.393457652104175,402755.07794595504,0.553577789492123,1.1102230246251565E-16,1.0,1.0
100010011001000110000110010001100111,344,-1139.5888146277314,20.769430225761877,577723.2471924572,0.4911750468578929,1.1102230246251565E-16,1.0,0.7
001111011000010111001111011111111001,0,-828.9981664351342,22.895586919826567,422427.92309615854,0.7037907162643621,1.1102230246251565E-16,1.0,1.0
110110001010000100000100011000100101,4304,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
111010001111000101100110010001000111,296,-1132.4472631369806,21.31212700931864,574152.4714470818,0.5454447252135695,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011001100111,4640,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011111000100000110111101110111,9394,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,1920,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011001100111,8256,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000111001001010111101001011101111,0,-833.2951545710296,22.110188756429118,424576.4171641063,0.6252508999246172,1.1102230246251565E-16,1.0,1.0
100010001010000100000100011000100101,2772,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110001000000100100110011001100111,8548,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101000001000000111000100011000100101,7016,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
101001000101100101111101111111011110,0,-729.7033468655591,22.78056802176274,372780.51331137103,0.6922888264579795,1.1102230246251565E-16,1.0,1.0
110010001010000100000100011000100111,4814,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111010000010110001000111101001101110,242,-775.3314549122099,21.068135080962033,395594.5673346964,0.5210455323779087,1.1102230246251565E-16,1.0,1.0
110010001010000100000100011000100111,2220,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011001000101,8664,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
111010001110001001001001000001001111,248,-678.8956441251802,20.236385078573264,347376.6619411816,0.43787053213903177,1.1102230246251565E-16,0.9,1.0
110110011111000110000110111100110111,5164,-1466.8172574491393,22.665549123698913,741337.4686031612,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,6860,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101000001000000111000100011001000101,7762,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
110110011000000100100110011001100111,3086,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010011000000100010001100111,346,-824.0451181363666,20.24775811377037,419951.3989467748,0.43900783565874246,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011001100111,2462,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010101010000110000110111011000111,440,-1094.851854976464,21.195817562738892,555354.7673668235,0.5338137805555945,1.1102230246251565E-16,1.0,0.8
100010001010000110000110010000100111,520,-1022.0744558231486,19.855059032071647,518966.0677901657,0.39973792748887005,1.1102230246251565E-16,1.0,0.7
100101101110001000111010100011110101,126,-617.2885296707248,21.913839215579756,316573.10471395386,0.6056159458396811,1.1102230246251565E-16,1.0,1.0
110000001011000100000100011000100111,4492,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
101101011010010111101000010000000101,230,-603.9729379365231,20.95440673141413,309915.30884685303,0.5096726974231185,1.1102230246251565E-16,1.0,1.0
100000001000000110000100011000100101,3558,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
100010001011000110000100010000100111,356,-887.4274398688809,19.74004013400782,451642.5598130319,0.3882360376824874,1.1102230246251565E-16,1.0,0.8
100010000000000110000101000011001100,2560,-305.3243929440914,2.833408203362415,152773.12084685388,0.2611559453746059,0.6000000000000001,0.8,1.0
101000001000000111000100011000100101,3706,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
111010001010000111000110110001100111,556,-1240.8797753263148,21.195817562738892,628368.7275417489,0.5338137805555945,1.1102230246251565E-16,1.0,0.8
100010001010000110000101000011001101,604,-590.1353005618608,3.899578080630163,295417.13528309844,0.32006080762941447,0.20000000000000018,1.0,0.9
000100001100101010100011010101001001,202,-468.8978136438221,20.29669104979354,242377.74670050252,0.44390112926105935,1.1102230246251565E-16,1.0,1.0
110000001010100110000110011001100111,446,-1087.5072309491504,20.72178783825463,551682.4553531667,0.4864108081071684,1.1102230246251565E-16,1.0,0.8
111001010011000101110110011011010100,0,-897.7560896347871,21.867487376588436,456806.88469598506,0.600980761940549,1.1102230246251565E-16,1.0,1.0
110110011010000110100110011001100111,2178,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101000001000000111000100000100000101,4496,-429.40833930027713,2.3688580739053755,214704.16965013856,0.23688580739053755,1.0,0.8,0.8
110110011000000110000110011101100111,3328,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011010000100000110011001100111,1352,-1349.141949228342,21.277148205524426,682499.8144927624,0.541946844834148,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011000000111,8130,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000100100110011001100111,4702,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011101100111,1300,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100111,8236,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,4182,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,9514,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001111000010100110010001100111,462,-1204.006635874689,21.197108111254813,609932.157815936,0.5339428354071867,1.1102230246251565E-16,1.0,0.8
110010001010000000000100011000100111,2700,-901.4978886562984,19.334677468596066,458677.7842067407,0.3476997711413119,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011000100101,5896,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110011101000110100110011101100111,5112,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011101100111,5698,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
101000001100000011000100011000000111,4852,-693.6814477604748,3.1797554460698176,346951.6482550456,0.29579066964534617,0.6000000000000001,1.0,0.8
100100000100111000011000011100100110,0,-374.7064587062435,20.653120779182125,195282.06923171322,0.47954410219991794,1.1102230246251565E-16,1.0,0.9
110010011111000110100110111000100111,1306,-1419.1109677148077,22.387868940064017,717484.3237359953,0.653018918288107,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101110111,4120,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001010000110000110010001100111,670,-1081.1595411939848,20.132739215706543,548508.6104755838,0.4275059458523598,1.1102230246251565E-16,1.0,0.8
111110011111000111100110011001100111,1324,-1455.1818815571228,23.05824820539764,735519.7806571529,0.7200568448214691,1.1102230246251565E-16,1.0,0.9
101000001000000111000100011000100111,7110,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110100110011101100111,2360,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011000000110100110111101110111,3092,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
101000001011000101000100001000100111,1780,-786.892361981773,4.01459697869399,393795.6659930545,0.33156269743579714,0.20000000000000018,1.0,0.8
101000001000000011000000000010000101,7396,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.5000000000000001,0.9
100000001000000110000101010001101111,2016,-843.2267757543464,4.338629001320209,421962.8728793412,0.363965899698419,0.20000000000000018,0.8,0.8
100010001010000100000100011000100111,4700,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100010011010001000001001100001111111,162,-710.773055498314,20.723078386770553,363315.36762774846,0.48653986295876084,1.1102230246251565E-16,0.9,1.0
110010001010000100000100011001100111,1064,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,6920,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101000000000000011000100000010000100,8756,-59.08508537083608,1.4557774287310703,29542.54268541804,0.14557774287310704,1.0,0.30000000000000016,1.0
101000001000000011000100001010000101,9104,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100010001011000010100100010001100111,350,-792.8093039592286,20.13402976422247,404333.49185820576,0.4276350007039522,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011001100111,5516,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
011100011101011111001010011000100011,0,-860.3996816694399,22.225207654492944,438128.6807133114,0.6367527897309999,1.1102230246251565E-16,1.0,0.9
110010001010000110100110011100100111,1598,-1349.141949228342,21.277148205524426,682499.8144927624,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,9962,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000110000100011000100111,3398,-774.3136139685648,3.5635692811719677,387355.7769886184,0.316562927249993,0.40000000000000013,0.8,0.7
110100101010101000110100101010000111,0,15.857677757182946,21.080798664675065,0.001,0.5223118907492118,1.1102230246251565E-16,1.0,0.9
110110011000000110100110111101110111,4502,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
100010001001010110101111011110101111,342,-1223.5741544881832,22.34022655255677,619715.9171226831,0.6482546795373825,1.1102230246251565E-16,1.0,0.9
110010001010000100000100011000100111,1588,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011001100111,7872,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011001100111,2170,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011011100111,4210,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,2042,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001000000110000100011000100111,4684,-774.3136139685648,3.5635692811719677,387355.7769886184,0.316562927249993,0.40000000000000013,0.8,0.7
110110011010000110100110011001100111,3306,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
001001010010100001100110010001110010,148,-616.7560553417184,20.80440902955609,316306.86754945066,0.4946729272373144,1.1102230246251565E-16,1.0,1.0
111110011111000111100110111111100111,676,-1515.797586215945,23.809958113516796,765827.6329865641,0.795227835633385,1.1102230246251565E-16,1.0,0.9
110110011000000110000110011101100111,4890,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001010000110000101000011001101,510,-590.1353005618608,3.899578080630163,295417.13528309844,0.32006080762941447,0.20000000000000018,1.0,0.9
111000000000000011000100000010000100,6050,-201.63218979407253,1.9453865234378507,100864.54990354029,0.18484765104297943,0.8,0.40000000000000013,0.9
110110011000000110000110011001100111,5116,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001101000110100110111101110111,6180,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
010001011000001000001001000001011011,128,15.857677757182946,19.763645902604928,0.001,0.39059661454219824,1.1102230246251565E-16,0.7000000000000001,1.0
110110001000000100100110011101100111,7510,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000110000110010000100111,1314,-1164.7184702593931,20.24775811377037,590288.075008288,0.43900783565874235,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011000100111,6512,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011000000100100110011101100111,8414,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011111000100100110111101110111,8708,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
100010001001011110001010111000100111,342,-984.4371515070793,21.438518942579574,500147.4156321311,0.5580839185396628,1.1102230246251565E-16,0.9,0.8
110110001000000110100110011001100111,5962,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011111000110000110111011110111,3368,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,3812,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001010000100000110011000100111,8406,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011101000110100110111101110111,9390,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
001000000000000011000100000010100000,5356,0.09690801300805639,1.5990392807304479,0.001,0.15021292677223916,0.8,0.7000000000000001,0.9
101000001010000011000100001000100111,9280,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110110001000000110100110011101100111,4658,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100110001010000100000110011000100111,5898,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
101000001000000111000101011100101111,8066,-922.1433956522959,4.927677623868296,461421.182828316,0.4228707619532277,0.20000000000000018,0.8,0.9
100011011001000010100110010001000111,140,-817.9951809837237,20.839387833350305,416926.43037045334,0.4981708076167358,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011100100111,3208,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011101100111,8510,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001110000010000110010000100111,460,-940.833632787323,19.6936882950165,478345.656272253,0.38360085378335523,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,7374,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011111000100100110111101110111,8366,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110011111000110000110111011110111,3090,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,5728,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100000001011100110100110010001100111,326,-1058.7551446795696,20.965779766611238,537306.4122183763,0.5108100009428291,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,8624,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011001100111,2808,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010011101000110100110111100110111,9328,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110110011111000110100110111001110111,3652,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,5152,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000100000100011000100111,1768,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101000001011000001000100011000100111,2036,-787.193391977437,3.7135669830300087,393795.6659930545,0.33156269743579714,0.40000000000000013,1.0,0.8
101000001000000111000100011000100101,7628,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
100010001000000100000101000011001101,3526,-531.6522751823529,2.8234883648179414,265874.59259768046,0.2726578351809885,0.8,1.0,0.9
101000001000000011000100001100100111,8654,-714.4745194231499,3.179755446069818,357348.18408638315,0.2957906696453462,0.6000000000000001,0.8,0.8
101111111011000101110110011011010101,162,-1062.82430136029,23.02326940160342,539340.9905587365,0.7165589644420477,1.1102230246251565E-16,1.0,1.0
110110001010000100000110011101100111,9274,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011101000100100110111011110111,3096,-1500.4387740836526,22.943229307333812,758148.2269204177,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110110011101000110100110011101100111,4072,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110011101000110100110111101110111,4546,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
110110001010000110100110011001100111,9974,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001011000110000110011001100111,606,-1150.889552681665,20.606768940190804,583373.616219424,0.4749089183007858,1.1102230246251565E-16,1.0,0.8
100010001010000100000110010001100111,376,-1022.0744558231486,19.855059032071647,518966.0677901657,0.39973792748887005,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,6972,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,4820,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001100000010000100000111000101,2030,-415.4732727118311,2.9497176499421647,207847.56073072372,0.2727868900325809,0.6000000000000001,1.0,0.8
001101100111010101100010101000100010,0,-605.9824596787931,21.197108111254813,310920.069717988,0.5339428354071868,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001010000101,9708,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
101000001010000011000100001000000101,9586,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001010000100000110011000100111,4460,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
