Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010011010000100000110011001100111,4286,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001111000000000101011000101111,4920,-824.7441306095018,3.9912471666649068,412571.0353090869,0.35933071579928694,0.40000000000000013,1.0,0.8
110010001010000100000100011000100111,7248,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111110111001000011011110000011010101,154,-888.2313478134495,21.867487376588436,452044.5137853162,0.600980761940549,1.1102230246251565E-16,1.0,0.9
110010001010000100100110011000100111,2862,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
101101011011001101011000100100010101,0,-504.2789024505538,21.27843875404035,260068.2911038684,0.5420758996857404,1.1102230246251565E-16,1.0,1.0
110000000001000000000100101010000100,4790,-285.06618012287277,2.151655902831686,142644.01443624456,0.192980715321533,0.6000000000000001,0.5000000000000001,0.8
110110011110001000000100011111000111,282,-948.155351749219,21.197108111254813,482006.515753201,0.5339428354071868,1.1102230246251565E-16,1.0,0.8
100000001011000100000110100000100111,688,-800.5077243806619,19.254637374326453,408182.7020689224,0.3396957617143507,1.1102230246251565E-16,0.9,0.7
110010011000000110000110011101110111,4626,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110000001001000000000110101010000111,1276,-840.0064068602844,18.965584155494447,427932.0433087337,0.31079043983115023,1.1102230246251565E-16,0.6000000000000001,0.7
110010011101000110010110111111110111,8022,-1472.9665640761175,23.10460004438896,744412.1219166502,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
110110001000000110000110111110100111,1292,-1323.5174310758052,21.277148205524426,669687.5554164941,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010011000000110000110111100100111,3864,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,6506,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001010000100000110001000100111,4054,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001101010110011110101000110111,216,-1241.0164282525245,22.14387701170741,628437.0540048537,0.6286197254524464,1.1102230246251565E-16,1.0,0.8
001001000000110001000010111010010010,204,-389.4283764897379,19.64733645602518,202643.02812346042,0.37896566988422314,1.1102230246251565E-16,0.8,0.9
100000001111000000000100011000100111,5482,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110011101000000000110011110100111,520,-1265.7396488803925,21.393457652104175,640798.6643187877,0.553577789492123,1.1102230246251565E-16,1.0,0.8
111110011000101111100110111110110111,2640,-1467.9403500716392,23.93635004677773,741899.014914411,0.8078670289594783,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100111,8210,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110010001010000110100110011101100111,7080,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100000110101010100111,884,-1167.0365762889762,20.20140627477905,591447.1280230796,0.43437265175961026,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,9860,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
000000001111000000000100011000000001,9904,-313.7168452528995,1.9761589922066516,156858.42262644973,0.19761589922066516,1.0,0.6000000000000001,0.8
100100011010100110111001010000111101,0,-716.5478522516197,21.763841513721715,366202.7660044013,0.590616175653877,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000100111,8232,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100111,7430,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110010010100000000110101000100110,170,-825.7637298639801,20.445398203135657,420810.7048105815,0.45877184459527104,1.1102230246251565E-16,1.0,0.8
110000001011000000000110101011010111,528,-901.4922744056614,19.717294063613608,458674.97708142217,0.38596143064306604,1.1102230246251565E-16,1.0,0.8
110000001011000000000110101000100111,1936,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110000001101000000000110011010000111,2496,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110000001011000000000110101000100111,4128,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,1866,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001101000000000010101111010111,284,-803.5112821187723,19.926307188176,409684.4809379776,0.40686274309930537,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011001100111,5956,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010001010000100000110011000100111,6166,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001111000000000110011001100111,9726,-968.402016855589,19.728667098810714,492129.848306386,0.3870987341627767,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000000101,9856,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
110010011010000100100110011000100111,5250,-1349.1419492283421,21.277148205524426,682499.8144927626,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100111,6120,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110010001000000110000110011100100111,7572,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000000001000000000100101010000100,4212,-142.6440144362446,1.537108071516606,71322.0072181223,0.1537108071516606,1.0,0.5000000000000001,0.8
110000001011000100000110011000100111,2364,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000000000000000000000001010100100,3426,0.09690801300805639,1.3213590970955498,0.001,0.12244490840874935,0.8,0.10000000000000009,0.8
110010001010000100000110011110010111,874,-1185.6661609445416,20.47908645841395,600761.9203508623,0.4621406701231002,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,4534,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000000000000000000001011010001110,530,-235.93410990359035,2.407787256156979,118166.0249561312,0.2009847247484942,0.40000000000000013,0.5000000000000001,0.9
100000001111000000000100101000100101,7588,-601.4199551445283,2.7434482705483294,300758.4325787682,0.26465382575402735,0.8,1.0,0.8
110010011000000110000110111100100111,4988,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,5806,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000000000110101000100111,8640,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
010001110001101100110011100111101000,0,-639.6908310344733,22.48057261804666,327774.2553958281,0.6622892860863714,1.1102230246251565E-16,1.0,0.9
110010001101010110011110101000100111,332,-1194.3840462224498,21.86619682807251,605120.8629898163,0.6008517070889565,1.1102230246251565E-16,1.0,0.8
110110001000000110000110111111110111,1918,-1366.0858667570778,21.83250857279422,690971.7732571304,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
100000000011000000000100101010100100,2758,-313.4949965032831,2.39435728267237,156858.42262644973,0.21725085330560137,0.6000000000000001,0.7000000000000001,0.9
110010001010000100000110011000100111,9538,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011101100111,9576,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000000111,7244,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
010100110111111000100011111001111010,124,-897.3320387222619,23.185930687174498,456594.8592397224,0.732825092999155,1.1102230246251565E-16,1.0,1.0
110010101110000000000100011100010111,258,-968.0334710787025,20.16771801950076,491945.5754179427,0.4310038262317813,1.1102230246251565E-16,1.0,0.8
110010011010000100000110011000100111,5538,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
110010011100000110000110111100100111,5842,-1391.9982321181535,21.63615903194486,703927.9559376682,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,2836,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001111000000000100101000100101,5824,-601.4199551445283,2.7434482705483294,300758.4325787682,0.26465382575402735,0.8,1.0,0.8
100000001011000100000100011000000111,3172,-774.0125839729008,3.6218978969952653,387355.7769886184,0.2922927892659247,0.20000000000000018,1.0,0.7
110010001010000000000100101000100111,5466,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011101100111,8970,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110111101000110100110111111110111,8558,-1557.020355662401,23.93764059529365,786439.017709792,0.8079960838110707,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100101,5632,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001111000110000110111111110111,7410,-1418.2038088356778,22.306538297278482,717030.7442964304,0.6448858540095536,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,8642,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001011000000000110101000100111,4450,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011010100111,3536,-1266.9069839803672,20.640457195469097,641382.3318687751,0.4782777438286148,1.1102230246251565E-16,1.0,0.8
100000001011000000000001011110001101,394,-461.14211905967085,2.983405905220456,230681.9839046436,0.27615571556040996,0.6000000000000001,1.0,0.9
100000001111000000000101001000101111,7168,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110010001011100000000111101100101111,522,-1101.8683460717384,20.953116182898206,558863.0129144607,0.5095436425715261,1.1102230246251565E-16,1.0,0.8
110000001001000000000110101010000111,3292,-840.0064068602844,18.965584155494447,427932.0433087337,0.31079043983115023,1.1102230246251565E-16,0.6000000000000001,0.7
100000000000000000000000001010100100,3804,0.09690801300805639,1.3213590970955498,0.001,0.12244490840874935,0.8,0.10000000000000009,0.8
100000001110000000000100001000100111,9050,-570.3542089953619,2.705725721585558,285288.0288724891,0.24838769719692022,0.6000000000000001,1.0,0.7
100000001101000000000100101010000111,1084,-612.7333706304537,3.2991564228849706,306716.1703173949,0.2600186418548952,0.20000000000000018,0.6000000000000001,0.8
110110001000000110000110111100100111,4000,-1318.1316467067184,21.080798664675065,666994.6632319506,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110010101110000000000010111111010111,288,-1029.9768770462151,21.11577746846928,522917.27840169903,0.5258097711286334,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,3430,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001111000000000101011000001111,9250,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110110001010000100000110011000100111,2856,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011000000110000110111100100111,3098,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
011110011100001011011100001110000011,0,-683.5448158053061,21.393457652104175,349701.2477812446,0.553577789492123,1.1102230246251565E-16,1.0,1.0
110000001101000000000110011110100101,784,-968.402016855589,19.728667098810714,492129.848306386,0.3870987341627766,1.1102230246251565E-16,1.0,0.7
110110011101000000100110101010100111,616,-1214.9651543404423,21.509767098683927,615411.4170488126,0.5652087341500981,1.1102230246251565E-16,1.0,0.8
010000001101000000001100110010000001,320,-362.9700933310165,18.700567555572583,189413.88654409975,0.2842887798389635,1.1102230246251565E-16,0.9,0.9
110010011100000110000110011101110111,4248,-1376.5609201404654,21.913839215579756,696209.2999488242,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110010011010000100000110011000100111,5682,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
110000001011000000000110101000100111,1966,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110010001110000100000110111110110111,1200,-1320.3984217746765,21.473497746373788,668128.0507659297,0.5615817989190842,1.1102230246251565E-16,1.0,0.8
110110011100000110000110111111110111,5024,-1453.0656619744218,22.665549123698913,734461.6708658023,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001010000000000110101000100111,7078,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011010100100100110011000100111,2464,-1371.7256884659748,21.99387930984937,693791.6841115789,0.6136199552666423,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,4298,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011100000110000110111001100111,9416,-1403.423206066323,21.913839215579756,709640.442911753,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110010001010000000000110101000100111,5036,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100000001110101010000100110110100111,0,-632.0519615687675,20.491750042126977,323954.82066297525,0.4634070284944032,1.1102230246251565E-16,1.0,0.9
100000001111000000000101011000001111,3834,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110010001010000110000110011101100111,8142,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100110011111110100101100100101010111,132,-872.4845982478242,22.585509029429303,444171.1390025036,0.6727829272246356,1.1102230246251565E-16,1.0,0.9
100000001101000000000100101010000101,7118,-470.7883261985451,2.207487336850228,235394.16309927255,0.22074873368502282,1.0,0.6000000000000001,0.8
110110011101000110010110111111110111,7746,-1506.5880807106312,23.38228022802386,761222.880233907,0.7524600470840912,1.1102230246251565E-16,1.0,0.8
110010001101000110011001111000101111,226,-1036.9525343092237,21.71619912621447,526405.1070332034,0.5858519369031525,1.1102230246251565E-16,0.9,0.9
110000001101000000000000101010010111,546,-655.5829278913358,18.93189590021616,335720.3038242594,0.3074216143033212,1.1102230246251565E-16,0.5000000000000001,0.8
110000001011000100000110101000010111,4116,-1013.5912287090869,19.682315259819394,514724.4542331349,0.3824635502636446,1.1102230246251565E-16,1.0,0.7
110010001010000000000111001000001111,4044,-933.6944423363022,19.24197379061342,474776.0610467426,0.33842940334304766,1.1102230246251565E-16,0.8,0.8
110000001011000100000110101000100111,810,-1085.7957532531507,19.84368599687454,550826.7165051668,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110110001010000100000110101000010111,1122,-1111.0460312918335,20.12136618050944,563451.8555245083,0.4263686423326492,1.1102230246251565E-16,1.0,0.7
110010011111000110000110111100100111,3840,-1402.633387022652,22.110188756429118,709245.5333899175,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010011010000100000110011001100111,5486,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
000011101110011100001110010010100001,0,-589.0355512576086,21.32220949599982,302446.61550739576,0.5464529738816877,1.1102230246251565E-16,1.0,1.0
110110011100000110000110111110100111,5684,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100101,8714,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
110010001010000100100110011000100111,5382,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000000101,8812,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
011111001110011111011111110100011001,0,-802.6427346698017,23.253307197731075,409250.2072134923,0.739562744054813,1.1102230246251565E-16,1.0,1.0
110000001001010110101011111011101101,224,-949.6896076330225,21.982506274652263,482773.6436951028,0.6124826517469316,1.1102230246251565E-16,1.0,0.9
110110011000101110100110111110110111,2810,-1446.0873685406204,23.543650965079006,730972.5241489017,0.768597120789606,1.1102230246251565E-16,1.0,0.8
100000000111000000000100000000000110,7506,-142.5471044232365,1.8303676253740244,71322.00721812228,0.1733457612365968,0.8,0.30000000000000016,0.8
110010001010000100000110011000100111,5904,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001100100111,6136,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
110110001010000100000110011000100111,3850,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011010000100000110011000100111,4358,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110000001001000000000110101010000111,2320,-840.0064068602844,18.965584155494447,427932.0433087337,0.31079043983115023,1.1102230246251565E-16,0.6000000000000001,0.7
100000001010000010000110011100010111,408,-747.7946673758101,19.289616178120667,381826.1735664965,0.3431936420937721,1.1102230246251565E-16,1.0,0.7
000000000101011010000110101111010010,238,-580.181946724118,20.007637830961535,298019.81324065046,0.41499580737785896,1.1102230246251565E-16,1.0,0.9
100110001010000100000110011000100111,1382,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011101100111,7746,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011101000110000110111111110111,8018,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000110000110111111100111,2362,-1357.138947710319,21.554828389159326,686498.313733751,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
000000101101111000001110100010000011,158,-446.8390321478809,20.364067560350122,231348.35595253194,0.4506387803167175,1.1102230246251565E-16,0.9,1.0
110010101110010010000100010100000101,306,-612.3972025115829,19.971368478651396,314127.4411343829,0.41136887214684503,1.1102230246251565E-16,1.0,0.9
110000001010000000000101101000001101,3990,-586.6556984284622,2.835465141649918,293526.8192185671,0.24375251329778808,0.40000000000000013,0.8,0.8
110110001010000100100110011000100111,3052,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011101000110000110111111110111,8378,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010101010010010000111101000101111,356,-1081.8977303539455,21.068135080962033,548877.7050555642,0.5210455323779087,1.1102230246251565E-16,1.0,0.9
110110011111000110000110111111110111,6796,-1500.4387740836526,23.139578848183177,758148.2269204177,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
110110011010100100100110011101110111,3692,-1430.4881395248224,22.82691986075406,723172.9096410027,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
110110011010000100100110011000100111,5544,-1365.6195299204978,21.554828389159326,690738.6048388404,0.5697148631976378,1.1102230246251565E-16,1.0,0.7
001101010101011101110111010101111000,0,-644.2428316349813,22.989581146325136,330050.2556960821,0.7131901389142188,1.1102230246251565E-16,1.0,0.9
110010001010000000000110101000100111,4290,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010011010000100100110011001100111,4808,-1365.6195299204978,21.554828389159326,690738.6048388404,0.5697148631976378,1.1102230246251565E-16,1.0,0.7
100000001011000000000110111010100101,324,-721.8551335349443,19.254637374326453,368856.40664606367,0.3396957617143507,1.1102230246251565E-16,1.0,0.8
110010011101000110100110111101110111,9628,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110010011010000100100110011000100111,5456,-1349.1419492283421,21.277148205524426,682499.8144927626,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
111010001010000101100110011000100111,1684,-1298.7096742765718,21.114486919953354,657283.6770168773,0.5256807162770407,1.1102230246251565E-16,1.0,0.8
110010011010000110100110011101100111,9678,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100000001111000000000101011000001111,7318,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110010001010000100100110011001100111,5474,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000110111100100111,6570,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
011011011110100101100111101000001011,220,-1014.5653325494745,22.178855815501624,515211.5061533287,0.6321176058318677,1.1102230246251565E-16,1.0,1.0
100000000011000000000100101010100100,606,-313.4949965032831,2.39435728267237,156858.42262644973,0.21725085330560137,0.6000000000000001,0.7000000000000001,0.9
100000001111000000000100001000000111,7308,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
100000001111000000000101011000101111,9278,-824.7441306095018,3.9912471666649068,412571.0353090869,0.35933071579928694,0.40000000000000013,1.0,0.8
110000001011000000000110101000100111,4922,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100111,9228,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110011111000100000110111111110111,4324,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
100000001000000010000110011100100101,548,-605.1506529395655,18.86193829262773,310504.1663483742,0.3004258535444783,1.1102230246251565E-16,0.8,0.7
110010001101000000000110111111110111,700,-1263.451896133134,21.39345765210418,639654.7879451584,0.5535777894921231,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000000111,6870,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110010001010000000000100101000100111,7054,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001101000000100100101010100101,430,-862.7672698240269,19.891328384381783,439312.47479060496,0.40336486271988375,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000000111,7440,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110010011111000110000110111111110111,4674,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110110001000000110000111111111111111,2448,-1387.9388482880963,22.225207654492944,701898.2640226396,0.6367527897309999,1.1102230246251565E-16,1.0,0.8
110110101000000110000110111110100111,1780,-1328.9712151666185,21.71619912621447,672414.4474619008,0.5858519369031525,1.1102230246251565E-16,1.0,0.8
110110011010100100100110011000100111,3258,-1371.7256884659748,21.99387930984937,693791.6841115789,0.6136199552666423,1.1102230246251565E-16,1.0,0.8
110000001011000100000110101100000111,808,-979.3786607488736,19.682315259819394,497618.1702530283,0.3824635502636446,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,1096,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011010000100100110011000100111,4982,-1349.1419492283421,21.277148205524426,682499.8144927626,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
110110001000000110000110111100100111,3414,-1318.1316467067184,21.080798664675065,666994.6632319506,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
100000001111000000000101011000001111,6422,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
111000101001010011011100111000110111,0,-953.9851923366085,21.86619682807251,484921.43604689575,0.6008517070889565,1.1102230246251565E-16,1.0,0.9
110010011010000110100110011101100111,8180,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110011011000110010110011101110111,6092,-1446.8574106790684,22.82691986075406,731357.5452181257,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
100000001111000000000101011000101111,5612,-824.7441306095018,3.9912471666649068,412571.0353090869,0.35933071579928694,0.40000000000000013,1.0,0.8
111000001001110101101100101100010111,0,-929.7874452673046,21.54345535396222,472822.5625122438,0.5685775596779272,1.1102230246251565E-16,1.0,0.9
111010101101011011101011010000101101,0,15.857677757182946,22.582927932397453,0.001,0.6725248175214508,1.1102230246251565E-16,0.9,1.0
110010001010000100000110011110010111,878,-1185.6661609445416,20.47908645841395,600761.9203508623,0.4621406701231002,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,8788,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001010000100000110101000100111,1238,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001011000000000100101010100101,318,-550.6048677555505,2.7870563643710935,275413.3582525834,0.25652076147547376,0.6000000000000001,1.0,0.8
011100110001001011111000011100000010,0,-605.0489717327437,21.602470776666568,310453.3257449633,0.5744791019483623,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,5926,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110110011101000110100110111101110111,8918,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
100000001111010000000110111100100111,434,-980.2955991414036,20.399046364144336,498076.63944929326,0.45413666069613895,1.1102230246251565E-16,1.0,0.8
100000001111000000000101011000101111,7668,-824.7441306095018,3.9912471666649068,412571.0353090869,0.35933071579928694,0.40000000000000013,1.0,0.8
100010001010000100000110011000100111,7944,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
000000101100111000001000000000000001,0,0.2218467496163563,2.9947789404175627,0.001,0.27729301908012066,0.6000000000000001,0.5000000000000001,0.9
110110011000000110000110011100100111,9096,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010011010000100000110011000100111,1954,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
100000001111000000000100101000000101,7584,-470.7883261985451,2.207487336850228,235394.16309927255,0.22074873368502282,1.0,0.6000000000000001,0.8
110110011010000110100110011101100111,8794,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,5956,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
