Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001000000100100110011111100111,1824,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001110000100000110011010100111,1182,-1274.9039824623437,20.918137379103992,645380.8311097634,0.5060457621921045,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,4034,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011101100111,7370,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011001100111,4874,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100001101,4918,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100010001000000100000110011010010111,8694,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100101,8382,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,3402,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,7416,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000100000110011010100111,2784,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,3338,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000000000101001100101101,3854,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010011000000110100110011100100111,4322,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100111,1956,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111101100111,2654,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,5824,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110011000000100000111011110101111,924,-1335.9688435877028,21.66984728722315,675913.2616724429,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100001101,5138,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000110100110011101100111,2496,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
000000001000000000000101001110001001,5468,-159.12159512840054,1.6521269695804321,79560.79756420027,0.16521269695804322,1.0,0.5000000000000001,0.9
100010001000000010000101001100101101,5726,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110011111100011110111100101100110101,0,-1074.1670369314397,23.740000505928368,545012.3583443114,0.788232074874542,1.1102230246251565E-16,1.0,0.9
100010001000001100000111011110011111,398,-1047.408866659044,20.72178783825463,531633.2732081135,0.48641080810716847,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,8516,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011000101101,9460,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011000000110100110011001100111,3366,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000010000101001100101101,8616,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010011110000100100110111110110111,1304,-1421.262971678217,22.58421848091338,718560.3257177,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,3200,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100101111,3592,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001000000000000101001100101101,6656,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110001000000000000101001100001101,5152,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000010000101001100101101,7552,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000100000110011001100111,4900,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000011000010100000111001001001111,588,-984.1267172880724,20.271363882367478,499992.1985226277,0.4413684125184532,1.1102230246251565E-16,1.0,0.8
110010001000000100000101001100111101,2298,-885.0778691406684,4.233948546505589,442737.9045746702,0.38360085378335523,0.40000000000000013,1.0,0.8
100000001000000000000101001100001101,9280,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
100100001001000100000111001100001101,710,-702.1431634671002,19.093266637271306,359000.42161214154,0.32355868800883597,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100001101,3058,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100000101001100111101,2586,-922.0360084561353,4.81265872580447,461367.4892302357,0.4113688721468451,0.20000000000000018,1.0,0.8
110110001000000000000101001100101111,6244,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001110110110111110001110100111,0,-1221.4292661707498,23.253307197731075,618643.4729639663,0.739562744054813,1.1102230246251565E-16,1.0,0.9
111111010101101101111111000000111100,0,-852.5070344943753,23.65866986314283,434182.3571257791,0.7800990105959884,1.1102230246251565E-16,0.9,1.0
110110001000000100100110011111100111,5792,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011100000110110110111101100111,6954,-1500.973342143667,23.185930687174494,758415.5109504249,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
110010001000000100000111001010101111,1198,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
110010011110000110100110111110110111,1398,-1453.0656619744218,22.861898664548278,734461.6708658023,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100001101,7988,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011000000100000110111000100111,878,-1306.7066727585484,21.080798664675065,661282.1762578656,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,4290,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011001100111,4550,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010101100001100000101010010011111,262,-915.1595339459334,20.964489218095316,465508.60685155814,0.5106809460912368,1.1102230246251565E-16,0.9,0.9
100000001001000100000111001110001101,786,-681.3615748481252,19.01193599448577,348609.6273026541,0.3154256237302824,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011001100111,4312,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000001101,9192,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000100000110011010100101,4468,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
010000101001001100100000001100000001,216,-200.6406184998361,19.267300958039485,108249.14912850953,0.3409621200856538,1.1102230246251565E-16,0.9,0.8
110110001000000110000110011101100111,6488,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011000100110100110011101100111,6632,-1456.1126576773588,22.6305703199047,735985.1687172708,0.6772890562721754,1.1102230246251565E-16,1.0,0.8
111010011100111101010101011001111111,0,-1211.3199635155904,23.461029773777543,613588.8216363867,0.7603350016594598,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100001101,6626,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100000001000000100000011001001001111,1786,-663.56512321666,3.575546058003944,332132.04661049804,0.2876576053667926,0.20000000000000018,0.7000000000000001,0.8
100000001000000010000101001100101101,8278,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
111111001111111101110000110001100111,0,-1150.5855917664974,23.820040600197977,583221.6357618402,0.7962360843015033,1.1102230246251565E-16,1.0,1.0
110110011000000100100110011111100111,5808,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101101,9376,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110000001000001100010110011010100111,530,-1056.3542201834962,20.60547839167488,536105.9499703395,0.4747798634491934,1.1102230246251565E-16,1.0,0.7
110000001000000100000110011010010111,4208,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011100000110110110111101100111,7530,-1500.973342143667,23.185930687174494,758415.5109504249,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
110000001100101100000111001100001101,222,-811.4587433230571,20.086387376715223,413658.21154012,0.4228707619532277,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,4856,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
111001110111111101000001010011011100,0,-553.4035370031258,22.467909034333626,284630.6083801544,0.6610229277150681,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001100001101,4076,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110110001000000100000110011010010111,5452,-1183.5141569811324,20.282736917564584,599685.9183691577,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001110001101,6300,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110011000000100100110011111100111,2306,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110100010001000110000001100000100,0,15.857677757182946,19.902701419578893,0.001,0.40450216623959456,1.1102230246251565E-16,0.8,0.9
100000001001010010000100000000000101,706,0.39793800867203744,2.3277471618873675,0.001,0.19298071532153302,0.40000000000000013,0.5000000000000001,0.8
000111011111000100110100101011100011,134,-864.8362553674469,22.07650050115083,440346.96756231494,0.6218820743967882,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001100001111,3270,-806.2091376529046,3.7718955988533063,403454.0538286203,0.3072925594517288,0.20000000000000018,0.8,0.8
110010001000000100000110011010100111,6138,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100101101,9830,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110001000000100000110011111100111,2154,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,6680,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110000001010001100000111001110001111,542,-958.4301855373442,20.15505443578773,487143.9326472636,0.4297374678604782,1.1102230246251565E-16,1.0,0.9
110110001000000110100110011101100111,2884,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011111100111,4122,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000001010001100000111111000001111,310,-1067.324281334105,20.39775581562841,541590.9805456441,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001100101101,8752,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110110001000000100000110011111100111,3222,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101101,6774,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001001000000000111001001001111,872,-941.2703372584506,19.600984617033856,478564.00850781676,0.374330485985091,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011101100111,6312,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,8508,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110100110011101100111,2576,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101101,5554,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000000000101001100001101,6368,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110000001000000010000101001100001101,5790,-620.7864839471321,2.740704525379772,310504.1663483742,0.2518855775763416,0.6000000000000001,0.8,0.8
100000001000000000000101001100101101,5176,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110011111000110100110111110110111,6874,-1519.068358739218,23.417259031818073,767463.0192482005,0.7559579274635126,1.1102230246251565E-16,1.0,0.8
110110101110110100101110000110100111,0,-1009.7233921271697,22.779277473246818,512790.5359421763,0.6921597716063871,1.1102230246251565E-16,1.0,0.9
110110011000000100100110011101100111,4562,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110000001000001100000111011110011111,316,-1083.2032230223315,20.67543599926331,549530.4513897572,0.4817756242080364,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101101,3792,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110100001000000000000101001100101101,3834,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001100111101,8272,-828.8250942348371,3.8964865503947608,414523.47149222676,0.3674637800778405,0.6000000000000001,1.0,0.8
100000001010000000000101001100001101,8338,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100010001000000100000110011010100111,9374,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
010001110101011110110001101111101000,0,-559.402959839969,22.79323160547577,287630.31979857595,0.6935551848292826,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001110001111,1294,-950.1720230284584,19.51965397424832,483014.85139282065,0.3661974217065374,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101111,8106,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000100000110011010100111,2582,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001110001101,5518,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001000000100000110011100100111,2238,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001100101101,8330,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
100000001001000100000111011010001111,672,-917.9754693484547,19.56600581323964,466916.57455281884,0.37083260560566955,1.1102230246251565E-16,1.0,0.8
010011000000010010001100011010010000,110,15.857677757182946,19.450986915175815,0.001,0.35933071579928694,1.1102230246251565E-16,1.0,1.0
110110001000000100100110011101100111,3926,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001110001101,7088,-586.8317896875178,2.659373882594237,293526.8192185671,0.24375251329778808,0.6000000000000001,0.8,0.8
110100001000000000000101001100101111,4538,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110110011100001100000110111110110111,462,-1397.6239035594795,22.549239677119164,706740.7916583312,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,9056,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011111000110100110111101100111,5162,-1503.497936926192,23.22090949096871,759677.8083416875,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011111100111,2088,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010001000000100000010011010100101,4980,-962.9893704523125,19.577378848436748,489423.52510474774,0.3719699091253802,1.1102230246251565E-16,0.9,0.7
100000001000000010000101001100101101,8088,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110000001000000000000101001100001101,9520,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
100000000001000100000111001110001100,584,-438.68105065431615,18.619236912787045,227269.36520574955,0.27615571556040996,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001100101101,4966,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110010001000000100000110011100100111,1744,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110110011000000100000111001100001101,484,-972.4299076389766,20.202696823294975,494143.79369807977,0.43450170661120274,1.1102230246251565E-16,0.8,0.8
100000001000000010000101001100101101,8356,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000000000101001100001111,4220,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110110011000000100110110111111100111,1450,-1431.208368349917,22.82691986075406,723533.02405355,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100001101,6456,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
011101100010100001010100001111110010,0,-591.0283159894767,21.080798664675065,303442.99787332985,0.5223118907492118,1.1102230246251565E-16,1.0,1.0
110010011111000110100110111110110111,2210,-1500.4387740836526,23.139578848183177,758148.2269204177,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
110010001000000100000101001100011101,2520,-787.193391977437,3.794897625815544,393795.6659930545,0.3396957617143507,0.40000000000000013,1.0,0.8
110110001000000100100110011101100111,7630,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001100101111,7688,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110110011000000110100110111101100111,5920,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,3052,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011111100111,7200,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010101001000100000111001100001101,380,-898.4205168437002,20.086387376715223,457139.0983004416,0.4228707619532277,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101101,5218,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000100000110011101100111,3884,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011001100111,5760,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
