Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001000000001111110111111100111,278,-1127.5832456974313,22.225207654492944,571720.4627273071,0.6367527897309999,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001100101111,4584,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000000000101001100101111,5744,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000000000101001100101101,7110,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000010000110101000100111,1432,-1044.141903092543,19.925016639660075,529999.791424863,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110110011101000100100110111001110111,6088,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001001001101,9148,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110001101000110100110111101110111,5518,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
011000100001010101001000011000010010,198,15.857677757182946,19.89003783586586,0.001,0.40323580786829144,1.1102230246251565E-16,0.9,1.0
110110001000000000000101011000101101,4252,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110100110011100100111,5670,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110100011000000000000111001000101111,1096,-984.1267172880724,19.878664800668755,499992.1985226277,0.4020985043485808,1.1102230246251565E-16,0.8,0.8
110110011000000110100110011100100111,6170,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,9566,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000000000110101000100111,1722,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
010010010101100000001101101011101010,276,-726.8181754767445,21.000758570405452,371337.92761696375,0.5143078813222507,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000101111,5258,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001000101101,9120,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001000101101,2806,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000100011001100111,8368,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
101000001000000001000000000101000101,2478,-285.2880288724891,1.7334576123659677,142644.01443624456,0.17334576123659678,1.0,0.30000000000000016,0.9
101110001000100111000100010100000111,304,-775.0891391761398,20.21406985849208,395473.4094666614,0.43563901013091344,1.1102230246251565E-16,1.0,0.9
101110001000000001000100011000100101,1916,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
110010001100000110100110111101110111,4314,-1414.0583609708215,22.191519399214656,714958.0203640022,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011010100101,8404,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001001101,7508,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
101111101000000111111101001011001101,0,-737.9052137421135,21.94752747085805,376881.4467496482,0.6089847713675102,1.1102230246251565E-16,1.0,1.0
111110111101000111100110111101110111,2448,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
110010011001000110000110011100100111,1906,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110110001010000110100110011100100111,4234,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000100011010100101,4454,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,9152,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000100100110011010100101,6016,-1156.0656598403275,20.329088756555905,585961.6697987552,0.447140899937296,1.1102230246251565E-16,1.0,0.7
001010001111100011010000110000110001,0,-459.7418601635317,20.423082983054474,237799.76996035734,0.45654032258715266,1.1102230246251565E-16,0.9,1.0
100100000000000000010110101000110100,224,-315.23210096785203,18.746919394563903,165544.8903625175,0.2889239637380957,1.1102230246251565E-16,0.8,0.8
110110001001110000010111101001001111,372,-1022.9624195203676,21.427145907382467,519410.04963877524,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
111110001000000001000110001100010111,1160,-1000.5928149365284,19.878664800668755,508225.24734685564,0.4020985043485808,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000101101,7838,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100110001000000000000101011001001101,7068,-665.7403892125395,3.004258535444783,332870.19460626977,0.3004258535444783,1.0,0.8,0.8
100010001000000100000100011001110111,8504,-970.9863689342894,19.74004013400782,493422.0243457362,0.38823603768248743,1.1102230246251565E-16,1.0,0.7
100010000011000110001101001001111110,196,-753.5497273792373,20.445398203135657,384703.7035682101,0.45877184459527104,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011000100111,3670,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110011000000000000110101100100111,1336,-1131.833347355444,20.48037700692987,573845.5135563135,0.4622697249746925,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001001001101,4686,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110110001000000000000101001001001101,8834,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001111000110100110111001110111,5462,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001001000110001110011101110111,960,-1391.9982321181535,22.028858113643583,703927.9559376682,0.6171178356460637,1.1102230246251565E-16,1.0,0.8
111100100001110101010001011000101100,130,-531.7834323534865,21.207190597936,273820.55605533475,0.534951084075305,1.1102230246251565E-16,0.9,1.0
110110011101000100100110111001110111,7652,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110110001001000110001110011101110111,1352,-1391.9982321181535,22.028858113643583,703927.9559376682,0.6171178356460637,1.1102230246251565E-16,1.0,0.8
110110001101000100000110111101110111,3138,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011000101101,2012,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100110001000000100000110011010100101,6284,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,4952,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001110111,2802,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001001101,3224,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010011101100110100110111101110111,2614,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
110110001101001110100110111101110111,4974,-1506.5880807106312,23.185930687174498,761222.880233907,0.732825092999155,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001101101,6642,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010011000100110011110111111100111,350,-1386.8822519436237,23.103309495873035,701369.9658504033,0.724562973869009,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001100101111,5634,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110110001100000100000110011001100111,9046,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110010001111000110100110111101110111,3928,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000010000110101000100111,1232,-1044.141903092543,19.925016639660075,529999.791424863,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001001101,5876,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000100000110011010100111,9204,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011101000110100110111001110111,7590,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110000101001000110000110011000010111,738,-1095.1027444152721,20.364067560350122,555480.2120862275,0.4506387803167175,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,5540,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100100001000000000000101001001001101,6422,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
110010001001010100101110111111010111,518,-1267.9347348490692,22.456535999136523,641896.2073031261,0.6598856241953577,1.1102230246251565E-16,1.0,0.8
110110011101000110100110111101110111,2716,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,4890,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000110000110011100100111,6520,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001110111,2576,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001001101,6076,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000100000100011100100111,2140,-1142.892554199688,20.132739215706543,579375.1169784354,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001000101101,4894,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001001000100000110011000100111,2868,-1256.2743978067786,20.52543829740527,636066.0387819808,0.4667758540222322,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001101101,7244,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
110110001001000100000110011001110111,1758,-1341.5659571663832,21.080798664675065,678711.8184617831,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110110001000000110100110111101110111,5060,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,6722,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111110001000000001000100001100100101,7380,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001000101101,6294,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110000000011110001000010101000110,214,-597.8524041201096,20.688099582976342,306855.04193864623,0.4830419825793394,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001000101111,4872,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000100000110011001100111,6138,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001001001101,7562,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001000101101,9082,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101011000101101,7776,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
101110001010000101110110101000010111,500,-1024.99999193699,21.11577746846928,520428.83584708645,0.5258097711286334,1.1102230246251565E-16,1.0,0.9
110110011111000100000110111101110111,7202,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100110001000000100000110011010100111,5992,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,8058,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111100011011100011100111110111001101,0,-935.2721249873272,22.457826547652445,475564.90237225505,0.6600146790469499,1.1102230246251565E-16,1.0,1.0
110110011000000000000111011110111101,584,-1099.9535880913033,21.11577746846928,557905.6339242432,0.5258097711286333,1.1102230246251565E-16,1.0,0.8
110110001000000110011110101001010111,588,-1162.5493234242842,21.312127009318644,589203.5015907336,0.5454447252135696,1.1102230246251565E-16,1.0,0.8
110110001101000100000110111101110111,8796,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110100001000000000000111001000101111,1780,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
101110001000000001001000000101000111,534,-571.3533837321856,3.934556884424378,286026.17686826084,0.32355868800883597,0.20000000000000018,0.6000000000000001,0.9
110110011000000000000111011010101111,700,-1204.7397942124871,20.953116182898206,610298.736984835,0.5095436425715261,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011001100101,7758,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110110111101100110101110111101110111,8930,-1563.2214603654072,24.573041056833063,789539.5700612951,0.8715361299650115,1.1102230246251565E-16,1.0,0.8
110110001000000100000110101010100111,2236,-1183.5141569811321,20.282736917564584,599685.9183691576,0.4425057160381638,1.1102230246251565E-16,1.0,0.7
110110001000000000000110101011100111,2528,-1094.5741780443132,20.121366180509437,555215.928900748,0.4263686423326491,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001001101,4992,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100110001000000000000101001001001101,7414,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
101110001000000001000111001000101101,1048,-774.3136139685647,3.909916523879371,387355.77698861837,0.35119765152073334,0.40000000000000013,0.8,0.9
110110011111000100000110111101110111,6878,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
101010001000000001000110011010100111,9306,-995.1859241323162,19.72737655029479,505521.8019447496,0.3869696793111843,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,4370,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110011101000110100110111101110111,8756,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
110110111111000110100110111101110111,6636,-1557.020355662401,23.937640595293654,786439.017709792,0.8079960838110708,1.1102230246251565E-16,1.0,0.8
110110001111000110100110111001110111,4502,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010011101000110111110111101110111,1966,-1518.013054658801,23.85630995250812,766935.3672079919,0.7998630195325171,1.1102230246251565E-16,1.0,0.8
001000110101011111010000001000110010,0,-424.0701505429242,21.093462248388093,219963.91515005357,0.5235782491205149,1.1102230246251565E-16,0.9,1.0
110110001000000110100110011100100111,9666,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010011101000110111110111101110111,1782,-1518.013054658801,23.85630995250812,766935.3672079919,0.7998630195325171,1.1102230246251565E-16,1.0,0.8
110110011100000100100110011100100111,1776,-1394.39811702145,21.913839215579756,705127.8983893164,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
011000000111001101000011000110011000,0,-407.75126385089106,19.80999774159625,211804.47180403702,0.39523179844133033,1.1102230246251565E-16,1.0,0.9
100000001011010100010110111111100111,340,-1076.475117016411,21.473497746373788,546166.398386797,0.5615817989190842,1.1102230246251565E-16,1.0,0.9
110110011101000110100110111101110111,7172,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
110110001101000110100110111101110111,5434,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,6028,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110100001000000000000111001000101111,1164,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
110010011101000110100110011100110111,2394,-1453.0656619744218,22.46919958284955,734461.6708658023,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011001100111,3706,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100010001011010100001010011100010111,272,-949.6385113373019,20.756766642048845,482748.09554724244,0.4899086884865899,1.1102230246251565E-16,1.0,0.9
110010001101000110100110111101110111,4764,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000101111,6054,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011100100110011110111101110111,954,-1464.7435500538443,23.740000505928368,740300.6149055136,0.7882320748745422,1.1102230246251565E-16,1.0,0.8
111110001000000001000110001000100111,1506,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101101,9856,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,6624,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
100010000001000000010110101010110100,604,-635.5611057194315,19.38231985610331,325709.3927383072,0.35246400989203647,1.1102230246251565E-16,0.9,0.8
110010001000000000000101001001001101,8968,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100110001000000000000101011000101101,6916,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
101110001000000001000110101000010111,788,-843.0289704767233,19.48596571897003,429443.3251169531,0.3628285961787084,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000001101,7200,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110011111000100000110111101110111,6088,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011000101101,5368,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110001110011100010111,1042,-1228.8938251889163,21.034446825683744,622375.7524730496,0.5176767068500796,1.1102230246251565E-16,1.0,0.8
101110001000000001000000001000100111,1712,-631.845690791376,3.1447766422756036,316033.7697704962,0.2922927892659248,0.6000000000000001,0.7000000000000001,0.8
100100000000000000000000000101000100,4742,-2.0E-6,1.2257396326034176,0.001,0.12257396326034176,1.0,0.6000000000000001,0.8
110110111101100110101110111101110111,7142,-1563.2214603654072,24.573041056833063,789539.5700612951,0.8715361299650115,1.1102230246251565E-16,1.0,0.8
101110001000000001001000011000010111,548,-629.0896377926816,19.450986915175815,322473.65877493226,0.35933071579928694,1.1102230246251565E-16,0.9,0.9
110110001000000000011111001000101111,618,-1050.2480616380194,20.594105356477773,533052.8706976012,0.4736425599294827,1.1102230246251565E-16,1.0,0.8
110110001000000100000110101100010101,1062,-989.1836054745638,19.80999774159625,502520.64261587337,0.39523179844133033,1.1102230246251565E-16,1.0,0.7
111110001000000001000110101100000111,1054,-987.4311923395892,19.878664800668755,501644.4360483861,0.4020985043485808,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111101110111,3174,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001101000110101110111101100111,2156,-1453.0656619744218,22.861898664548278,734461.6708658023,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,5138,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001000000000000101001100101111,5822,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001001001101,8034,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111100001000000001000110011000000111,1374,-933.694442336302,19.32330443339896,474776.0610467425,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
110110001000000000000110101100100111,1156,-1081.401072403674,19.925016639660075,548629.3760804285,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001001001101,4044,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110010001000000000000101001001001101,5666,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100110000000000000000000000101000100,2484,-2.0E-6,1.664790553293463,0.001,0.16647905532934631,1.0,0.6000000000000001,0.8
110010001011010100001000011100010111,458,-949.6385113373019,20.756766642048845,482748.09554724244,0.4899086884865899,1.1102230246251565E-16,1.0,0.9
101110101000100111001100011100010111,238,-958.3516597964668,21.51984958536511,487104.6697768249,0.5662169828182164,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001001001101,6936,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110010001000000000000110101100100111,1764,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
101000001000000001000000000101000101,2938,-285.2880288724891,1.7334576123659677,142644.01443624456,0.17334576123659678,1.0,0.30000000000000016,0.9
110110001000000000000101001000101111,6010,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000000000101001001001101,5188,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
101001110111100001110010011110010100,0,-563.7414700911909,21.995169858365294,289799.5749241869,0.6137490101182347,1.1102230246251565E-16,1.0,1.0
101110001000000001110110101010100111,312,-992.5214331882021,20.838097284834383,504189.5564726925,0.49804175276514345,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001001000101,9424,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110101001010100000100010101010111,238,-958.8811952144288,21.162129307460603,487369.4374858059,0.5304449550277655,1.1102230246251565E-16,1.0,0.8
110010001000000000000110101010100111,2544,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
