Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
011000000010111101011110100110010000,0,-434.47885007642157,20.999468021889527,225168.26491680226,0.5141788264706583,1.1102230246251565E-16,1.0,0.9
100010001000000000000101000010001101,6202,-378.9760643485069,2.0098472474849416,189488.03217425346,0.2009847247484942,1.0,0.7000000000000001,0.9
100000011001000100100110011001100111,560,-1125.257111756272,20.80440902955609,570557.3957567274,0.4946729272373144,1.1102230246251565E-16,1.0,0.7
110000001011000000000100101001000101,1006,-586.3546684327981,3.2991564228849706,293526.8192185671,0.2600186418548952,0.20000000000000018,1.0,0.8
110110001000000110100110011101100111,4514,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100111,9712,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,5852,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011001100110100111011101101111,7992,-1474.7777807267655,23.30094958523832,745317.7302419742,0.7443269828055374,1.1102230246251565E-16,1.0,0.8
110100001000000000000101011001001111,2044,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110110011000000110000110011001100111,2680,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011001100111,7742,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
101000110111001111001000110001110110,0,-652.8181495515463,22.041521697356615,334337.91465436463,0.6183841940173668,1.1102230246251565E-16,1.0,1.0
100001011001000100100110011001100111,116,-1125.257111756272,21.197108111254813,570557.3957567274,0.5339428354071868,1.1102230246251565E-16,1.0,0.8
111000010101000001000110111101000100,210,-624.4414722727695,20.203987371810896,320149.5760149762,0.43463076146279517,1.1102230246251565E-16,1.0,0.9
110110011000000100100011011010011111,532,-1184.774762695788,21.589807192953536,600316.2212264854,0.5732127435770592,1.1102230246251565E-16,1.0,0.8
011000011110011101101101110110001011,0,-725.0966637389243,22.45653599913652,370477.17174805363,0.6598856241953576,1.1102230246251565E-16,1.0,0.9
101000011101000001100110011001100111,518,-1052.7929552007756,21.035737374199666,534325.3174789792,0.517805761701672,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011001100101,6268,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
001010011111011001111110001001100011,108,-796.0746979064504,22.502887838127844,405966.18883181666,0.6645208080944897,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001101,4804,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110001000000100100110011001100111,8698,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111001011101010101100110111001100101,288,-1176.1764051202658,22.537866641922058,596017.0424387244,0.6680186884739111,1.1102230246251565E-16,1.0,0.9
110000001000000100000101101010001101,4036,-693.6814477604748,3.098424803284282,346951.6482550456,0.2876576053667926,0.6000000000000001,1.0,0.8
110110011000000110000110011001100111,1640,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,3004,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100001010010000000001010000001100100,118,15.857677757182946,18.896917096421944,0.001,0.30392373392389976,1.1102230246251565E-16,0.7000000000000001,1.0
110000001000000100000110011001100111,3608,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
100010001000000100000110011001100111,4748,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011001100111,3868,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
100100001000000000000101011000101111,2252,-757.5541886883418,3.517217442180647,378976.0643485069,0.31192774335086093,0.40000000000000013,0.8,0.8
110000001000000000000101001011001101,7258,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100111000011111110111001100100011110,0,-619.3530255690383,22.82691986075406,317605.35266311065,0.6969240103571115,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,4326,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
101000011001000001000110001101100111,468,-871.1219061409229,20.041326086239827,443489.79294905294,0.418364632905688,1.1102230246251565E-16,1.0,0.8
100000001000000000000101000010001101,6150,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110000001000000100000101101010001101,3948,-693.6814477604748,3.098424803284282,346951.6482550456,0.2876576053667926,0.6000000000000001,1.0,0.8
000000001000000000000101001010001001,9046,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
110000001000000000000101001010001101,6694,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010001000000100000110011001100111,5760,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,9642,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011001100110100110011111100111,4136,-1464.829884984431,23.10460004438896,740343.7823708069,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
110010001000000100000100101001000101,2034,-693.0727909327395,3.40219854411682,346735.3654707057,0.30042585354447826,0.40000000000000013,1.0,0.7
100100001001000000000100101001010101,2136,-521.1236911373073,2.663408176278718,260610.3005751577,0.2566498163270662,0.8,1.0,0.8
110011011101000100000110011001010111,430,-1235.5139987890466,21.589807192953536,625685.8392731148,0.5732127435770592,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011101100111,1946,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011010000110000110011001100111,6344,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,8424,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110111110001111110110110011101000110,0,-1029.9714118952527,24.179051426618415,522914.5458262178,0.8321371669435467,1.1102230246251565E-16,1.0,0.9
110110001010000110000110011001100111,6106,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000100100110011001100111,5020,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001001001101,4978,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001000000000000101011001001101,5442,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110110001000000000000101011001001111,7488,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000100000110011001100111,5666,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,8184,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111010010101000001000000000110010110,240,-568.6406188442428,19.729957647326636,292249.14930071286,0.3872277890143691,1.1102230246251565E-16,0.9,1.0
110110001000000110000110011001100111,7320,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
010010001001010100101100110001010011,200,-646.8048008624302,21.000758570405452,331331.24030980654,0.5143078813222507,1.1102230246251565E-16,0.9,0.9
100100001001000000000100101001000101,2420,-478.3643182605038,2.2888179796357635,239182.1591302519,0.22888179796357638,1.0,1.0,0.7
110110001000000100100110011101100111,3438,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000011001000010001110011001100111,210,-907.9485098833741,20.48037700692987,461903.0948202785,0.4622697249746925,1.1102230246251565E-16,1.0,0.8
110000001000000100000101011001001101,6018,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011001110110100110111101110111,8528,-1511.6615591036589,23.85630995250812,763759.6194304209,0.7998630195325171,1.1102230246251565E-16,1.0,0.8
110000001000000100000111011001101111,806,-1137.8299385685611,20.20140627477905,576843.809162872,0.43437265175961026,1.1102230246251565E-16,0.8,0.8
110110001000000100000110011001100111,5006,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110101111001000100100110011001100111,130,-1324.4395596897634,22.30653829727848,670148.6197234732,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011001100111,3346,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000100100110011101100111,8312,-1328.25221696199,21.277148205524426,672054.9483595864,0.541946844834148,1.1102230246251565E-16,1.0,0.7
100011011001000100100110011001100111,298,-1214.4949332740741,21.63615903194486,615176.3065156286,0.5778479274761913,1.1102230246251565E-16,1.0,0.8
110110001000000100000101011001001101,6274,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
100110001000000000000101001001101111,5562,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110011010101000100000110011001100110,360,-1044.0568510686826,21.35847884830996,529957.2654129327,0.5500799091127015,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011001100111,6902,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011001100111,3254,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100101,7682,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110010001010000100000110011000100111,6592,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000000000101101010001101,6934,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110110011010000110000110011001100111,5882,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110100001000000100000111011001011111,748,-1111.0517587364693,20.3177157213588,563454.7192468261,0.4460035964175854,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011001001101,7180,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000100000101011001001101,4730,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
101000011001000001000100011001100111,340,-822.1659271806963,19.80999774159625,419011.8034689396,0.39523179844133033,1.1102230246251565E-16,1.0,0.8
110000001000000100010111011001001111,786,-1050.2480616380194,20.20140627477905,533052.8706976012,0.4343726517596104,1.1102230246251565E-16,1.0,0.8
100110001000000000000101011001001101,8568,-665.7403892125395,3.004258535444783,332870.19460626977,0.3004258535444783,1.0,0.8,0.8
110000001000000100000111011001011111,888,-1060.619483784699,20.040035537723902,538238.581770941,0.41823557805409556,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,7546,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001010000100000100011000100111,9884,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110011101000110110111011101101111,7146,-1494.9095567371128,23.57862976887322,755383.6182471479,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
100010001000000110000100011001100111,9482,-1000.2485397634438,19.74004013400782,508053.10976031335,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
110100001000000010000111011001101111,928,-1089.23972671226,20.3177157213588,552548.7032347216,0.44600359641758536,1.1102230246251565E-16,0.8,0.8
110110011000000100100110011101100111,844,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011001100101,7136,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
111010010101000001000000000110010110,156,-568.6406188442428,19.729957647326636,292249.14930071286,0.3872277890143691,1.1102230246251565E-16,0.9,1.0
110010001010000100100110011001100111,2292,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000100100100001101100111,382,-1064.2196874597787,21.08208921319099,540038.6836084808,0.5224409456008042,1.1102230246251565E-16,0.8,0.7
110110001000000000000101011001001111,4584,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110000011001000010000100011001110111,278,-916.7533884333527,20.365358108866044,466305.5340952678,0.45076783516830987,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011001100111,4656,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,3102,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110100001111000000000101011001001111,486,-893.4612454284936,19.95999544345429,454659.4625928383,0.41023156862713434,1.1102230246251565E-16,1.0,0.8
110000001000000100000101101010001101,8976,-693.6814477604748,3.098424803284282,346951.6482550456,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000000110100110011101100111,4296,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101000011001000001000100101001000101,590,-510.92153963614385,3.3571372536414232,255659.73982240795,0.2959197244969386,0.40000000000000013,1.0,0.9
100000011001000000000100111001000101,738,-522.2084606025478,3.403489092632744,261303.20030560988,0.3005549083960707,0.40000000000000013,1.0,0.7
110100001001000100000111011001101111,1038,-1217.901416809426,20.756766642048845,616879.5482833046,0.48990868848658986,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011001100111,2684,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100000000001000000000100101010000100,3996,-142.6440144362446,1.537108071516606,71322.0072181223,0.1537108071516606,1.0,0.5000000000000001,0.8
110110001000000100000110011001100101,5922,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,7096,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110000001000000000000101101010001101,3612,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100100010101000000000110111101000100,214,-468.86695437444735,19.696269392048347,242362.31706581515,0.3838589634865401,1.1102230246251565E-16,1.0,0.8
100010000001000000100110111100100110,324,-772.9643684754985,20.13402976422247,394411.02411634073,0.4276350007039522,1.1102230246251565E-16,1.0,0.7
100000011001000000001010011011000101,250,-462.50663850332086,19.370946820906205,239182.1591302519,0.35132670637232577,1.1102230246251565E-16,1.0,0.8
110100001000000100000110011000010111,1688,-1044.141903092543,19.64733645602518,529999.791424863,0.37896566988422314,1.1102230246251565E-16,1.0,0.7
110110011010000110000110011001100111,4642,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001001000101,6342,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011000000100000110011001100111,3990,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011010000110000110011001100111,3350,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,7006,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010000100001000010100001001100110,226,-663.0538775218184,19.74004013400782,339455.77863950067,0.3882360376824874,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,5720,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
000000001000000000000101001010001001,5610,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
001001011000000101010111111001011001,0,-595.1979949885164,20.919427927619918,305527.83737284964,0.5061748170436972,1.1102230246251565E-16,1.0,1.0
100110001000000000000101011001001101,5452,-665.7403892125395,3.004258535444783,332870.19460626977,0.3004258535444783,1.0,0.8,0.8
110100001000000100000111111001011111,748,-1132.598940261571,20.595395904993698,574228.310009377,0.47377161478107516,1.1102230246251565E-16,1.0,0.8
110100111001101010001110011001100111,292,-1094.4039243011412,22.46790903433363,555130.8020291621,0.6610229277150682,1.1102230246251565E-16,1.0,0.8
110100001000000100000110011000010111,1164,-1044.141903092543,19.64733645602518,529999.791424863,0.37896566988422314,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,7336,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,1656,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110100111001101010001110011001100111,236,-1094.4039243011412,22.46790903433363,555130.8020291621,0.6610229277150682,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001010001101,4262,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110000001000000100000101101010001101,9220,-693.6814477604748,3.098424803284282,346951.6482550456,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000000110000110011000010111,6072,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110000011101000000000010000110010111,378,-790.6509502656215,19.683605808335315,403254.31501140224,0.38259260511523696,1.1102230246251565E-16,0.9,0.8
100100001001000000000100101010000101,2712,-444.4096240008897,2.207487336850228,222204.81200044486,0.22074873368502282,1.0,1.0,0.8
100000011101000000000110011001100111,264,-1002.356711115203,20.087677925231148,509107.19543619297,0.4229998168048201,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,9120,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011101100110110111011101101111,5700,-1501.0721229201745,24.017680689563264,758464.9013386787,0.8160000932380318,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001001001101,7896,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
000011101001000010111110100101110011,0,-676.1626926436876,21.995169858365294,346010.1862004353,0.6137490101182348,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011101110111,8156,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
100000011001000010011011011010101101,234,-685.6280712899282,20.641747743985018,350742.8755235556,0.47840679868020725,1.1102230246251565E-16,1.0,0.9
111010001000000001000110011001100111,2036,-1137.8299385685611,20.20140627477905,576843.809162872,0.43437265175961026,1.1102230246251565E-16,0.8,0.8
110110001000000100000110011001100111,2966,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011101100111,5578,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011001100111,9410,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110000001000000000000101101010001101,7712,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001010000100000110011001100111,2936,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001010001101,5942,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
010111011010010000111010000010010001,0,15.857677757182946,21.150756272263493,0.001,0.5293076515080547,1.1102230246251565E-16,1.0,1.0
110110011000000100100110011001100111,1836,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011001100101,1858,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110000011001000100000100101001000101,340,-728.0453261359986,19.25592792284238,371951.5029465908,0.3398248165659431,1.1102230246251565E-16,1.0,0.7
110110011000000100000110011001100111,1882,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100111,7682,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000010111,8730,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110100001000000000000101011001001101,4154,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011000000110100110011001100111,6600,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000000000100101010000101,1158,-586.8317896875178,2.983405905220456,293526.8192185671,0.27615571556040996,0.6000000000000001,1.0,0.7
110110011001100110100110011101100111,5978,-1464.829884984431,22.9082505035396,740343.7823708069,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
111100011111000101111010101110000111,154,-1085.457586328458,22.572845445716272,550657.6330428205,0.6715165688533326,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001010001101,7698,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110011001110110100110111101110111,7322,-1511.6615591036589,23.85630995250812,763759.6194304209,0.7998630195325171,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011001100111,8908,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110011001100110100111011101101111,8560,-1474.7777807267655,23.30094958523832,745317.7302419742,0.7443269828055374,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,8874,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000100000101011001001101,6440,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000011001000000000110010010100111,264,-728.0453261359986,19.532317557961353,371951.5029465908,0.3674637800778405,1.1102230246251565E-16,0.9,0.7
110110011000000110100110011101100111,1788,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
111110001000000001000101011001001111,9278,-958.3504505839065,4.881325784876974,479524.7102941213,0.41823557805409556,0.20000000000000018,0.8,0.9
100000001000000000000101001010001101,9866,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110001010000110000110011001100111,3560,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011001100111,7882,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111100011001010011100100011011000101,216,-832.9915773285362,21.07071617799388,424424.6285428596,0.5213036420810936,1.1102230246251565E-16,1.0,0.9
110100001000000000000110101001100111,692,-890.4386818120546,19.48596571897003,453148.1807846188,0.36282859617870833,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011001100111,6256,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110010001000000100000101011001001101,5232,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000011001000000000100111001000101,670,-522.2084606025478,3.403489092632744,261303.20030560988,0.3005549083960707,0.40000000000000013,1.0,0.7
110000001100000000000110011010100111,1536,-962.9010800567174,19.56600581323964,489379.37990695017,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,7618,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111110001000000001000101011001001111,2298,-958.3504505839065,4.881325784876974,479524.7102941213,0.41823557805409556,0.20000000000000018,0.8,0.9
110110011000000110100110011101100111,9288,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011101100111,5740,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011000000100100110011001100111,3030,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101011001001111,2976,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
101000011001000101000110011001100111,366,-1075.2574023731815,20.641747743985018,545557.5410651823,0.47840679868020725,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011001100111,5246,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110100001000000000000101011001001111,2558,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110110011000000110100110011110100111,4964,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,3762,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,7650,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110011000000110100110011110100111,1682,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
000000001000000000000101001011001001,6120,-159.12159512840054,1.6521269695804321,79560.79756420027,0.16521269695804322,1.0,0.5000000000000001,0.9
100000001001000000000101001010001101,7292,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
110110011000000110000110011001100111,8186,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110100001100000100000111011001101111,964,-1205.3384332164167,20.756766642048845,610598.0564867998,0.48990868848658986,1.1102230246251565E-16,1.0,0.8
100000011001000100000111011001101111,660,-1075.2574023731815,20.641747743985018,545557.5410651823,0.47840679868020725,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011001100111,2972,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100010010101000000100110011001100110,256,-832.2842236514667,20.689390131492264,424070.95170432486,0.48317103743093176,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,7022,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
000001011110011110110001001110101011,122,-532.6607735262515,22.110188756429118,274259.22664171725,0.6252508999246172,1.1102230246251565E-16,1.0,1.0
