Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000010000111011001001111,1344,-970.9536116474334,19.600984617033856,493405.64570230816,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110000001001000100000110011010100111,9506,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011111100111,5296,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,4340,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001001111,8008,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110100111110001010011100001111110111,170,-911.8914562898384,22.58421848091338,463874.5680235107,0.6726538723730432,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011000001111,1712,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110100001000000000000101011001001101,6042,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110100011010001000110000010100010101,140,-525.1512305460442,20.493040590642902,270504.45515161357,0.46353608334599555,1.1102230246251565E-16,0.8,0.9
110010001100000000000110011100100111,2142,-1167.0365762889762,20.086387376715223,591447.1280230796,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
000110101011001110111001111101001001,0,-554.1160049400089,22.284223077197296,284986.8423485959,0.6426543320014352,1.1102230246251565E-16,1.0,1.0
100010001000000100000110011010100101,4110,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100100111,8338,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110001110000100010100100110100000110,0,15.857677757182946,20.88573967234163,0.001,0.502805991515868,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011111100111,7558,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110000001010000000000101101011001111,360,-732.4695577717612,19.161933696343812,374163.6187644721,0.3304253939160865,1.1102230246251565E-16,0.8,0.9
110000001000000000000101001010001101,3768,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000001000001001111,690,-427.7101945591173,2.266674800895512,213966.02165436684,0.20448260512791563,0.6000000000000001,0.5000000000000001,0.9
100000001010000100000101011000001111,2778,-774.3136139685648,3.4358867993951105,387355.7769886184,0.30379467907230734,0.40000000000000013,1.0,0.8
110110111000000100100110011111100111,4436,-1422.4911410428456,22.549239677119164,719174.4104000143,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011001001101,7332,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
100010001000000100000110011010100111,8258,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011111100111,9668,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001010000000001101010001001111,302,-580.3072241469156,3.470865603189325,290352.5820777938,0.3072925594517288,0.40000000000000013,0.8,0.9
100000001010000000000101011011101111,436,-760.7240335953966,19.36965627239028,388290.85667628975,0.35119765152073334,1.1102230246251565E-16,0.9,0.9
110000001011000100000110011000000111,6614,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101110111,5946,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100101,8618,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011010000100000110011101100111,4520,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000001010000100000101011000101101,384,-852.5419096960719,19.334677468596066,434199.7947266274,0.3476997711413119,1.1102230246251565E-16,1.0,0.8
100000001010000000000101011000001101,9516,-521.6200787847515,2.206196788334304,260810.03939237577,0.2206196788334304,1.0,0.8,0.8
100000001010000000000101001000001111,6082,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000110000110011001100111,7770,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001000101111,2478,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.9,0.8
110110011000000100100110011111100111,9334,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
111000110001011001011111011001011110,124,-880.2746086785725,22.536576093406133,448066.1442178777,0.6678896336223188,1.1102230246251565E-16,1.0,1.0
100000001010000000000100000000000101,2648,-2.0E-6,1.1780972450961724,0.001,0.11780972450961724,1.0,1.1102230246251565E-16,0.7
110110001000000100100110011111100111,5462,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000001010000000000111001001001111,1188,-856.4839875524403,19.080603053558274,436170.83365481166,0.3222923296375329,1.1102230246251565E-16,0.8,0.8
110110001000000110000110011111100111,4530,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010011111000100100110011000110111,1970,-1402.6333870226515,22.110188756429118,709245.5333899172,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100110001010000000000101011000101111,2036,-884.1782001410746,4.453647899384035,442438.58507270535,0.3754677895048017,0.20000000000000018,1.0,0.8
110000001000000100000101011001001101,9258,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011010100100100110011111110111,3794,-1432.3069658631307,23.023269401603425,724082.3228101569,0.7165589644420478,1.1102230246251565E-16,1.0,0.8
110000001000000100000110111100110111,1004,-1094.8253540312662,20.364067560350122,555341.5168942246,0.4506387803167175,1.1102230246251565E-16,1.0,0.7
110000001000000100000111001001001111,664,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,5976,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110000001000000000000101111001001101,826,-671.618139393528,3.1797554460698176,335919.9940715722,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001000000110000101011001001111,6732,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000110000110011001100111,8936,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001110000100000111001011101111,620,-1053.5879573900336,20.432734619422625,534722.8185736083,0.4575054862239679,1.1102230246251565E-16,1.0,0.8
100000001000000000000101010001001111,644,-521.3982300351353,2.7057257215855577,260810.0393923758,0.24838769719692017,0.6000000000000001,0.5000000000000001,0.8
100000001010000000000101011000001101,3530,-521.6200787847515,2.206196788334304,260810.03939237577,0.2206196788334304,1.0,0.8,0.8
110110001000000110100110111101110111,8320,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011001110111,5098,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110000001010000000000111010000001111,420,-791.0504279000577,19.04562424976406,403454.0538286203,0.31879444925811146,1.1102230246251565E-16,0.7000000000000001,0.8
110110001000000000000101001001001101,5642,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110000001010001100000111111011101111,516,-1179.6419014656885,21.31083646080272,597749.7906114358,0.545315670361977,1.1102230246251565E-16,1.0,0.9
110110001001100110100110011111110111,5558,-1450.541067191897,22.82691986075406,733199.37347454,0.6969240103571115,1.1102230246251565E-16,1.0,0.8
101100100010001111110110001111110110,148,-833.6081119236231,22.352890136269803,424732.89584040304,0.6495210379086857,1.1102230246251565E-16,1.0,1.0
110110011000000110100110011111100111,7612,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110000001010000000000111011000101111,2126,-1027.38247781232,19.68102471130347,521620.07878475153,0.38233449541205217,1.1102230246251565E-16,0.9,0.8
100000001000000000000101111001001101,974,-529.1959737068998,2.5652076147547374,264597.9868534499,0.25652076147547376,1.0,0.8,0.8
110000001010000100000110111011100111,734,-1070.768486230085,20.479086458413946,543313.082993634,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,6920,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000110100110111101110111,8188,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,3952,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011010000100000110011111100111,3010,-1367.7715338839073,21.751177930008687,691814.6068205452,0.589349817282574,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,6672,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001001001111,3284,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
110110001000000000000101001001101101,8006,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000100000110011010100101,9488,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001000000100000101011001001101,9624,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
110000001000000100000110011010100111,1520,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
011101000011010001100011100111001000,0,-381.71987296701616,20.5503346145183,198788.77636209957,0.46926548573353544,1.1102230246251565E-16,1.0,0.8
100000001110000000000111011001101101,358,-788.2112329210821,19.450986915175815,402034.4563391325,0.35933071579928694,1.1102230246251565E-16,1.0,0.8
110010011111000100100110011000110111,4176,-1402.6333870226515,22.110188756429118,709245.5333899172,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
000010110101001010001001011000101000,0,-391.76547112315467,20.42308298305447,203811.57544016882,0.4565403225871526,1.1102230246251565E-16,0.9,0.9
110010011111000100100111011000101111,1398,-1387.938848288096,22.225207654492944,701898.2640226395,0.6367527897309999,1.1102230246251565E-16,1.0,0.8
110010011000000110000110011111100111,3928,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001000000100000111001001001111,858,-791.0504279000578,18.930605351700233,403454.05382862035,0.3072925594517288,1.1102230246251565E-16,0.8,0.8
100010001000000100000100011010100101,7622,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
100010001000000100000110011010100111,9116,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001001001101,6906,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100001001111101100010011111011101111,0,-953.6117824057837,22.547949128603243,484734.73108148336,0.6690269371420294,1.1102230246251565E-16,1.0,1.0
100010001000000100000110011010100111,2922,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101111,8672,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000011000001000011110011101010111,226,-760.006984466763,20.919427927619918,387932.33211197297,0.5061748170436972,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,5512,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110000001010000000000111001000101101,610,-791.0504279000577,18.8492747089147,403454.0538286203,0.29915949517317525,1.1102230246251565E-16,0.9,0.8
100010001000000100000110011010110111,2404,-1113.6303833705338,20.05140857292101,564744.0315638584,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
101100101010000111000001010001001111,232,-681.4011037001221,20.16771801950076,348629.3917286525,0.4310038262317813,1.1102230246251565E-16,1.0,1.0
110110001000000100100110011001100111,9220,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001010000100000111011111101111,852,-1175.0891078796917,20.871785540112672,595473.3938184374,0.5014105782929725,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011000101101,3700,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011000000110100110011101110111,7048,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100000001010000000000101000000001101,8538,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110110011000000110100110011001100111,9080,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100110100101000000011110011101010110,240,-815.4679938886748,21.243459950246137,415662.83682292886,0.538578019306319,1.1102230246251565E-16,1.0,0.9
110110001000000100100110011111100111,3440,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
010000111011000100111000000010110011,0,15.857677757182946,21.243459950246137,0.001,0.538578019306319,1.1102230246251565E-16,0.9,1.0
110110011010000110000110011000100111,2458,-1328.25221696199,21.277148205524426,672054.9483595864,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
110101011111000010110000101100000111,138,-836.950861803023,21.429727004414314,426404.270780103,0.5572047247231369,1.1102230246251565E-16,1.0,0.9
101001000011001101110001101000101110,140,-489.3594956454894,21.080798664675065,252608.5877013362,0.5223118907492118,1.1102230246251565E-16,0.9,0.9
100000001010000000000101111001001101,818,-545.6735543990558,2.7615571556040996,272836.7771995279,0.27615571556040996,1.0,0.8,0.9
100010001000000100000110011001100111,6518,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110000001010000000000111011011101111,246,-1046.0120624678857,20.15505443578773,530934.8711125343,0.4297374678604782,1.1102230246251565E-16,0.9,0.8
100110001000000000000101001001101111,3926,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110110001000000000000101001001001101,8524,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001010000000000101011001001111,1354,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100000001011000100000110011000100111,4292,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
000000001010000000001101000001001011,364,-201.5072510574643,2.4630243417448745,100864.54990354032,0.22411755921285184,0.6000000000000001,0.40000000000000013,1.0
110110011000001000111110111111110111,624,-1273.4462948555702,23.497299126087682,644651.9873063766,0.7639619368904738,1.1102230246251565E-16,1.0,0.9
110110001000000000000101011001001111,8580,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000000000101001000101111,7450,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110000001010000000000101010000101111,380,-742.0944489398308,19.09197608875538,378976.0643485069,0.32342963315724355,1.1102230246251565E-16,0.8,0.8
100000001011000100000110011000100111,1902,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011111100111,9684,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101110111,5984,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110100001011000100000110011010100111,1470,-1185.6661609445416,20.479086458413946,600761.9203508623,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010011101,4338,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001000000100100110011111100111,6816,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001010000000000111011000101111,924,-884.7384633760754,19.288325629604742,450298.07156662917,0.34306458724217975,1.1102230246251565E-16,0.9,0.8
100000001010000000000101000000101101,4008,-378.9760643485069,2.0098472474849416,189488.03217425346,0.2009847247484942,1.0,0.8,0.9
000100001101100010110000101100000011,128,-469.00361282448824,19.938970771889032,242430.6462908356,0.40812910147060844,1.1102230246251565E-16,1.0,0.9
110000001010000100000111011111101111,536,-1175.0891078796917,20.871785540112672,595473.3938184374,0.5014105782929725,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011001001111,4944,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000100100110011010100111,4360,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000001000011110011001000111,230,-953.0832738547776,21.473497746373788,484470.4768059803,0.5615817989190842,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011111100111,8006,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,3184,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011010000100100110011001100111,5336,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110011111000110100110011001100111,4180,-1433.3289000261045,22.665549123698913,724593.2898916437,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001001001101,6034,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
000000001010000000000101001000001001,7772,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
110110001000000100100110011111100111,4752,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,4886,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000000000101011001001101,5454,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110000001010000000000111011001001111,1536,-950.1720230284583,19.51965397424832,483014.8513928206,0.3661974217065374,1.1102230246251565E-16,0.8,0.8
110110001000000100000110011010100111,4164,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101110111,5910,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
101110001010000011000111011011101111,572,-1068.2582849912587,21.149465723747568,542057.9823742209,0.5291785966564623,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011111100111,9922,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,8582,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110000001010000000000111011001001111,616,-950.1720230284583,19.51965397424832,483014.8513928206,0.3661974217065374,1.1102230246251565E-16,0.8,0.8
110110001101000100100110111001110111,9270,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100010001010000000000101001000101111,2816,-774.3136139685648,3.4358867993951105,387355.7769886184,0.30379467907230734,0.40000000000000013,1.0,0.8
110000001010000000000111001001001111,1178,-856.4839875524403,19.080603053558274,436170.83365481166,0.3222923296375329,1.1102230246251565E-16,0.8,0.8
110110011000001100100110011000100111,1520,-1355.2481077738187,21.797529769000008,685552.8937655009,0.593985001181706,1.1102230246251565E-16,1.0,0.7
110110001100001000100001111000111101,148,-836.4755515385083,21.047110409396772,426166.6156478456,0.5189430652213827,1.1102230246251565E-16,0.9,0.9
110000001011000000100111011001001111,542,-1017.0818786723844,20.352694525153016,516469.77921478363,0.44950147679700686,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001001001101,2898,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001000000000000101001001001101,9812,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
