Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010011101000110100110111100110111,5072,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011010100111,5670,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
000100000000000000000101001100001000,3376,-2.0E-6,1.3407585306672438,0.001,0.1340758530667244,1.0,0.8,1.0
110110001000000000000101001100101101,3878,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
100010001000000000000101001100101111,7014,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111010101000000011000100011010100101,246,-875.1256489337044,20.05140857292101,445491.66434544366,0.41937288157380614,1.1102230246251565E-16,1.0,0.9
110010001000000010000101001100101101,4230,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100010001000000100000100011010100111,7048,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001000000000000110011010100111,1472,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,8526,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110100001011000100110001010010101101,0,-796.0755320461692,20.68809958297634,405966.60590167606,0.48304198257933934,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101101,2174,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001100101101,1708,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110000001000000010000101001100101101,9352,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110011101010110010000101001100001111,244,-853.695019942781,21.068135080962033,434776.34984998195,0.5210455323779087,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011101100111,9830,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011010100111,9900,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,8546,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100010001000000100000110011010010111,2752,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001100101101,7076,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110010001000000000000101001100101101,9404,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000101001100101101,8156,-868.0016494445828,3.956268362870692,434199.79472662735,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110000110011100100111,9262,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000111001100111111,694,-1205.3384332164167,20.756766642048845,610598.0564867998,0.4899086884865899,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100001101,3520,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
100010001000000000000101001100101111,9848,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000100000110011000110111,810,-1256.2743978067786,20.444107654619735,636066.0387819808,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110010011000000110100110011101100111,7990,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,7544,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000000101001100101101,1860,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001100101111,2970,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000000101001100101101,8556,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000110000110011100100111,3052,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,5252,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110000101000000010001110010010100111,350,-762.5536363403525,20.20140627477905,389205.6580487677,0.43437265175961026,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,9908,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,8882,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011110000110100110011010100111,516,-1375.768532365884,22.028858113643583,695813.1060615336,0.6171178356460636,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,6678,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001000000010000101001100101101,5124,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
011010000000100001000111101100001010,188,-652.41691471542,19.64733645602518,334137.29723630147,0.37896566988422314,1.1102230246251565E-16,0.8,1.0
110000001010000110000110011010110111,668,-1107.0135700988244,20.479086458413946,561435.6249280036,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100101111,6876,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001000000000000101000100001101,3454,-285.28802887248906,1.6521269695804321,142644.01443624453,0.16521269695804322,1.0,0.30000000000000016,0.8
110110001000000110000110011101100111,2130,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010011110000110100110111100100111,3676,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100001101,5132,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
100000001000000010000001000100001101,5794,-335.72030382425925,1.733457612365968,167860.15191212963,0.1733457612365968,1.0,0.5000000000000001,0.9
110000001000000010000101001100101101,2364,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000000000101001100101111,7358,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010111001000110100110011100110111,1300,-1450.541067191897,22.6305703199047,733199.37347454,0.6772890562721753,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101101,8142,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001100101111,2992,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000000000101001100101111,3160,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000100000100011010100101,3672,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
111011110010110011000101011100001110,140,-708.3359869103405,22.062546368921875,362096.8333337617,0.6204866611738928,1.1102230246251565E-16,1.0,1.0
110000001001000110100110011010100111,608,-1233.9464319329024,20.83809728483438,624902.0558450427,0.4980417527651434,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,5518,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001000000000000101001100101111,6076,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010011000000110100110011101100111,7424,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011001000110100110011100110111,1188,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011010100111,2490,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011101100111,8528,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,8994,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,8788,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000100011010100101,2394,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
101110101000000011000101001100101101,196,-699.3319769820729,4.81265872580447,350015.47349320445,0.4113688721468451,0.20000000000000018,1.0,0.9
001001001000100101110101011100001011,144,-547.4201291683394,20.803118481040165,281638.9044627612,0.494543872385722,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001100101101,4486,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
100000001000000000000101001100001101,6128,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
010100001000000000000101011010001011,550,-537.3986894725714,3.575546058003945,269048.8297384537,0.28765760536679263,0.20000000000000018,0.8,0.9
110010001000000000000101001100101101,2332,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110100110011111100111,3800,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,8506,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000101001100101101,5460,-868.0016494445828,3.956268362870692,434199.79472662735,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000000000101001100101101,1624,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011010100111,1192,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001000000100000100011010100101,6646,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110000001000000000000101001100101111,6674,-806.2091376529047,3.771895598853307,403454.05382862035,0.30729255945172884,0.20000000000000018,0.7000000000000001,0.8
110110011000000110100110011101100111,7590,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001000000100000100011010100101,2184,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110011000100110100110011101100111,7110,-1456.1126576773588,22.6305703199047,735985.1687172708,0.6772890562721754,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100110111,1002,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100101101,8856,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
100110101010000010000101011100001111,200,-815.4436407543344,20.16771801950076,415650.6602557587,0.4310038262317813,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101101,2740,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110000001000000000000101001100101111,1018,-806.2091376529047,3.771895598853307,403454.05382862035,0.30729255945172884,0.20000000000000018,0.7000000000000001,0.8
100010001000000000000101001010001101,6450,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
111110100100110101010100111000000100,156,-591.2107692473173,21.288521240721533,303534.22450225014,0.5430841483538587,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101111,9476,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110011101000110110000100111011100111,198,-1162.4494953179546,22.270268944968343,589153.5875375688,0.6412589187785396,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001100101101,2056,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110010001001000110000110011010100101,772,-1130.1079640626901,20.329088756555905,572982.8219099365,0.447140899937296,1.1102230246251565E-16,1.0,0.7
110010001000000010000101001100101101,1730,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100010001000000000000101001100101101,7094,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000100000101001100101101,8990,-868.0016494445828,3.956268362870692,434199.79472662735,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000110000110011111100111,6794,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,8962,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,6706,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001100000100000110011010100111,9374,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101000001101110111100110011011100111,192,-1142.248753567142,22.225207654492944,579053.2166621626,0.6367527897309999,1.1102230246251565E-16,1.0,0.9
110010001100000000000110011010100111,1130,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001100101101,4140,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010011101000110100110111100110111,5338,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100001101,6662,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110010001000000000000101001100101101,1412,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001100101101,8064,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
001011011000011001001000110010110011,0,15.857677757182946,21.277148205524426,0.001,0.541946844834148,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001100101111,2972,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001010000000000101001100101111,7330,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110010001000000000000101001100101101,3750,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000101001100101111,2284,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011110101110000110101110010101,0,-1096.154193807968,22.191519399214656,556005.9367825756,0.6333839642031709,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101101,8624,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001100000000000110011010100111,1856,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101111,7996,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000110000110011101100111,3444,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000010000101001100101101,1828,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100010001000000110000100011100100111,7958,-1013.4216454040827,19.74004013400782,514639.66258063284,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
110010011110000110100110011100110111,766,-1415.5682211440658,22.387868940064017,715712.9504506243,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011010100101,2884,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
100010001000000100000110011010100111,9572,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000101000000010000101001010101101,262,-670.9901527014457,19.17330673154092,343423.91622931435,0.33156269743579714,1.1102230246251565E-16,1.0,0.9
101000011110001001110010001000100101,0,-636.8467963645626,20.52672884592119,326352.23806087277,0.4669049088738246,1.1102230246251565E-16,0.9,0.9
110010001000000100000110011010100111,3170,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001001000110100110011010100111,382,-1323.1842534507048,21.277148205524426,669520.9666039438,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
110010101001000010000101001100001111,608,-855.1647563194527,19.925016639660075,435511.21803831786,0.4067336882477129,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,6426,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110011100000110100000110011010100110,0,-962.9893704523125,21.43722839406365,489423.52510474774,0.5579548636880702,1.1102230246251565E-16,1.0,0.9
110010011000000110100110011010100111,2162,-1365.6195299204978,21.554828389159326,690738.6048388404,0.5697148631976378,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010010111,3812,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001100101101,9364,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110110100101111000111010100001000100,0,-440.0018902887692,21.960191054571077,227929.78502297605,0.6102511297388131,1.1102230246251565E-16,0.9,1.0
110010001000000000000110011010100111,8952,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110001110001101100110110011111000100,0,-793.7788569297677,22.595591516110485,404818.2683434753,0.6737911758927537,1.1102230246251565E-16,1.0,0.9
110010001000000100000101001100101101,2224,-868.0016494445828,3.956268362870692,434199.79472662735,0.35583283541986543,0.40000000000000013,0.8,0.8
010010011011010010000101001100001011,228,-608.2475160152744,20.23767562708919,312052.5978862287,0.4379995869906242,1.1102230246251565E-16,1.0,0.9
110000101000000000000111001100101111,466,-939.8006008817788,19.762355354089003,477829.14031948085,0.39046755969060576,1.1102230246251565E-16,1.0,0.8
110000001000000010000101001100101101,3474,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000000000101001100101111,2740,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000000000101001100101111,7122,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
000100000000000010000100000000100000,6352,-2.0E-6,1.190760828809203,0.001,0.11907608288092032,1.0,0.40000000000000013,0.8
100000001000000000000101001100001101,7348,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110010001000000100000110001010100111,5992,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100101111,3372,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110011001000000100000110011010100101,890,-1105.6333848885572,20.166427470984836,560745.5323228701,0.4308747713801888,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101111,3634,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001000000000000101000100001101,9142,-285.28802887248906,1.6521269695804321,142644.01443624453,0.16521269695804322,1.0,0.30000000000000016,0.8
100000001000000110000101001100101101,1382,-665.7403892125395,3.0042585354447824,332870.19460626977,0.30042585354447826,1.0,0.8,0.8
110010001000000000000101001100101101,5204,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001010000000000101001100001101,6798,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110000101000000010000101001100101111,356,-847.5888613973044,19.647336456025176,431723.2705772437,0.3789656698842231,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001100101101,3096,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
000000000000000010000101001100001000,8308,-2.0E-6,1.3407585306672438,0.001,0.1340758530667244,1.0,0.6000000000000001,1.0
100010001000000010000101001100101101,4900,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110010001000000000000101001100101101,6428,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101110101000000011000110011010100111,390,-1030.8346253632108,20.72178783825463,523346.1525601969,0.4864108081071684,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,8306,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011010100101,6784,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001100101101,5544,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000110000101001100101101,2308,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
110010001000000000000101001100101101,3768,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
000000101000000000000101001100101001,370,-259.3561187725948,2.7318192787831985,129877.02939063343,0.23338792701111613,0.40000000000000013,0.8,0.9
110010001000000010000101001110001111,582,-841.482702851828,19.404635076184494,428670.19130450545,0.3546955319001548,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,3196,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001101000110100110111100100111,8734,-1402.6333870226515,21.913839215579756,709245.5333899172,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001100101101,3566,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000100000110011010100111,4060,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011010100101,9610,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001001000110100111010010001111,482,-1112.279179377071,21.034446825683744,564068.4295671269,0.5176767068500796,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101101,7638,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100010001000000100000101001100101101,9796,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010001000000110000110011010100111,1680,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000011010000010001101001100001111,214,-798.2269423275803,19.91364360446297,407042.3110423816,0.40559638472800225,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100101101,3668,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000010000101001100101101,6642,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110010001000000000000101001100101101,9630,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001000000000000101001100101101,4344,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
100010001000000100000101001100101101,3970,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010001000000110000110011101100111,8300,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,4858,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011100000110100110011100110111,1146,-1415.5682211440658,22.191519399214656,715712.9504506243,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110000001000000010000101001100101101,3472,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000110000110011100100111,6074,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,5230,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011101100111,1876,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,3592,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110010001000000000000101001100101111,1176,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000000000101001100101101,8202,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000100011100100101,8318,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
100000001000000000000101001100101111,838,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001000000000000101001100101111,1916,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000110000110011101100111,5546,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001100101111,7514,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110000001000000000000101001100001111,982,-712.5211021768868,3.3328446781632612,356610.0360906114,0.2633874673827243,0.20000000000000018,0.6000000000000001,0.8
110010001000000010000101001100101101,8010,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010101000000010000111011001001111,484,-1070.7478056689274,20.479086458413946,543302.7427130552,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
111000101010000111000110011011100101,420,-1038.551251988924,20.918137379103992,527204.4658730534,0.5060457621921046,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101101,5776,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
101100101010011111000100110100000101,154,-572.8263066945282,20.688099582976342,294341.9932258556,0.48304198257933945,1.1102230246251565E-16,1.0,1.0
110010001000000100000100011010100101,3442,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001100000100000110011010010111,4024,-1175.0335747709528,20.282736917564584,595445.6272640679,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101111,9040,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100110001000000000000101001100101101,9568,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
