Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000000000101001100101101,4420,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000100011100100111,3046,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,6204,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100010001010000100000110011000100111,9570,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
001001101100110101101100101011010001,0,-472.28708874323627,21.39345765210418,244072.3842502096,0.5535777894921231,1.1102230246251565E-16,1.0,0.9
110000001100001010000100010011010111,138,-804.1873734955409,19.80999774159625,410022.52662636194,0.39523179844133033,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000100111,7694,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100001111,1442,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
000110001101100000000101010011011011,148,-483.8994267411084,20.13402976422247,249878.55324914568,0.4276350007039523,1.1102230246251565E-16,1.0,1.0
110010001000000000000111001100101111,4476,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011101100111,8858,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
010011101010101010100110000000010011,0,15.857677757182946,21.080798664675065,0.001,0.5223118907492118,1.1102230246251565E-16,1.0,0.9
110000011001000000000111011100101111,710,-1107.4539560531855,20.595395904993698,561655.8179051842,0.47377161478107516,1.1102230246251565E-16,1.0,0.8
110000001000000000000111011100101111,1094,-1027.38247781232,19.762355354089003,521620.07878475153,0.39046755969060576,1.1102230246251565E-16,0.7000000000000001,0.7
110010001000000100000110011101100111,1324,-1248.2773993248018,20.52543829740527,632067.5395409924,0.46677585402223226,1.1102230246251565E-16,0.8,0.7
100010001000000010000111100001111111,534,-915.0488071789838,20.00634728244561,465453.2434680834,0.41486675252626654,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011100100111,9694,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,3946,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
010011011110010010100101010110001001,120,-571.3998077177138,21.232086915049027,293628.74373744836,0.5374407157866082,1.1102230246251565E-16,1.0,1.0
110010001010000110000110011101100111,2552,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001001000000000101001010001101,5356,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
110010001000000010000111001100001111,9650,-984.1267172880724,19.600984617033856,499992.1985226277,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110000001000000000000101001010011101,5168,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001000000000000101001100101111,5806,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001010000100000110011000100101,7142,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110011111111110000010111111010101101,142,-1134.0930710738876,23.414677934786223,574975.3754155353,0.7556998177603277,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,6860,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100000001000000010000111011100101111,1040,-935.1707383278456,19.64733645602518,475514.20904251427,0.37896566988422314,1.1102230246251565E-16,0.8,0.8
110110001000000000000101001100101101,8852,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000110000110011101100101,1298,-1167.490633788497,20.410419399341443,591674.15677284,0.4552739642158496,1.1102230246251565E-16,0.8,0.7
100010001010000100000110011000100111,5808,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001001010110100110011100110111,1188,-1391.9982321181533,22.028858113643583,703927.9559376681,0.6171178356460637,1.1102230246251565E-16,1.0,0.8
110000001000000010000111001100001111,756,-890.4386818120546,19.161933696343812,453148.1807846188,0.33042539391608644,1.1102230246251565E-16,0.8,0.8
110010011000000110100110011111100111,4662,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,9944,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000110000100011100100101,1534,-885.9363407206852,4.188631299462167,443317.6553625106,0.3489661295126149,0.20000000000000018,0.8,0.7
100010001000000100000101001010101101,3072,-725.5337262673937,3.306147379330751,362877.78750850505,0.3084298629714395,0.6000000000000001,1.0,0.8
100000001000000010000101001100001101,4726,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
001000100010001001101110110100100010,0,-507.7539970646752,20.68809958297634,261805.8384109291,0.48304198257933934,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,2482,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001000000000000101001110001101,2704,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000000000000101001110001101,3166,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
100000000000000000000001001010001100,4612,-0.0,1.1780972450961724,0.0,0.11780972450961724,1.0,1.1102230246251565E-16,1.0
100010001010000100000110011001100111,5812,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110011001000110100110011101110111,9186,-1492.8627820216936,22.746879766484447,754360.2308894383,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
100100000001001110001111000010001110,0,-496.2682002113328,19.925016639660075,256062.93998425786,0.4067336882477129,1.1102230246251565E-16,0.9,1.0
110000001100000100000111001101011111,350,-957.7479179506065,20.15634498430365,486802.79885389475,0.42986652271207065,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100001101,1332,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100000000000000000000101001010001100,4506,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,1.1102230246251565E-16,0.9
100000001100000000000101000100001101,762,-301.7656095646451,1.92980715321533,150882.80478232255,0.19298071532153302,1.0,0.9,0.9
110111011000000110000111011101101111,648,-1399.5742241801122,22.42155719534231,707715.9519686475,0.6563877438159361,1.1102230246251565E-16,0.8,0.8
100000000000000000000001001010001100,4860,-0.0,1.1780972450961724,0.0,0.11780972450961724,1.0,1.1102230246251565E-16,1.0
100110001010000010001100001010100101,0,15.857677757182946,19.254637374326453,0.001,0.33969576171435073,1.1102230246251565E-16,1.0,0.9
110110001000000110100110011101100111,8802,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,9248,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110100001100100010000111101100001101,256,-806.5084831585492,20.041326086239827,411183.08145786606,0.418364632905688,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,3832,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100000001000000110000101001100001101,3738,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000000000101001100101111,7014,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,4330,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110111011001110000010011011110001111,134,-1074.1690809593124,22.536576093406133,545013.3803582477,0.6678896336223186,1.1102230246251565E-16,1.0,0.9
100010001000000100000101001100101101,3448,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100000000000000000000101001010001100,5168,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,1.1102230246251565E-16,0.9
100010001000000000000101001100101101,4552,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001010000110000110011100100111,5228,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000100011100100111,5480,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,1990,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,9318,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110101101000000110100111101000001101,274,-875.489256229857,20.873076088628597,445673.46799351997,0.501539633144565,1.1102230246251565E-16,1.0,0.9
101010111001000011011111011110101101,0,-989.0069320929294,22.386578391548092,502432.3059250562,0.6528898634365145,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001100101111,3482,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001001000110100110011101100111,7624,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100000000000000010000101001100001100,1606,-193.07628938801474,1.733457612365968,96538.14469400737,0.1733457612365968,1.0,0.8,0.9
100000000000000000000101001010001100,4206,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,1.1102230246251565E-16,0.9
110000001100000010000111001110001101,360,-764.2722480679661,19.243264339129347,390064.9639125745,0.33855845819464003,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000010101,7956,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
110010001000000000000111001100101111,5852,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
100010001010000100000110011000100101,8028,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
011000011100000001010000011000000001,154,15.857677757182946,18.943268935413265,0.001,0.30855891782303185,1.1102230246251565E-16,0.9,0.9
100000000000000000000101001100001100,2010,-142.64401443624453,1.45577742873107,71322.00721812226,0.145577742873107,1.0,0.6000000000000001,0.9
100010001000000000000101001100111111,4250,-791.3898336646506,3.7948976258155445,395893.8868366613,0.33969576171435073,0.40000000000000013,1.0,0.8
100010001000000000000101001100101111,8140,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001100000100000101001100011111,414,-687.9196288266285,3.633526888760397,344158.7844176502,0.32355868800883597,0.40000000000000013,1.0,0.8
110010001000000100000100011001100111,4404,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100000001000000000000101001010001101,7550,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110010001000000000000111001100101111,1930,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110010001000000110000100011100100101,4070,-1013.4216454040829,19.74004013400782,514639.6625806329,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011111100111,9990,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,7894,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011111100111,9524,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100101,6630,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,5912,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110111011000000110110111101011001111,298,-1233.3364036398655,22.73421618277142,624597.0416985243,0.6876536425588473,1.1102230246251565E-16,1.0,0.9
110010001000000110000100011000100101,2948,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101111,4212,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000000000101001100101111,8560,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000010000101001100001101,1180,-571.9554437235137,2.6621176277627936,286026.17686826084,0.25652076147547376,0.8,0.8,0.8
110000001100000100001110011001110111,494,-1096.380983925236,20.756766642048845,556119.3318412094,0.4899086884865899,1.1102230246251565E-16,1.0,0.7
010010000000000010000100100101000010,280,0.39793800867203744,2.9294593681484846,0.001,0.25315193594764474,0.40000000000000013,0.8,0.8
110010001000000110000110011101100111,9764,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101110001100000001000111100001011111,152,-779.000878770161,20.23767562708919,397429.27926367195,0.43799958699062425,1.1102230246251565E-16,1.0,0.9
010000000100000010000100100101000010,232,0.39793800867203744,2.768088631093337,0.001,0.23701486224212995,0.40000000000000013,0.8,0.8
110110001000000000000101001100101111,1664,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110100110011101100111,6318,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001100000010000111011100101111,688,-1107.4539560531853,20.3177157213588,561655.8179051841,0.44600359641758536,1.1102230246251565E-16,1.0,0.8
110010001000000100000111011100101111,1222,-1248.2773993248018,20.640457195469097,632067.5395409924,0.4782777438286149,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001100101111,2758,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000100000100011001100111,3922,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110101101101010010100100101011010101,146,-779.3987241222881,21.34839636162878,397628.2019397355,0.5490716604445833,1.1102230246251565E-16,1.0,0.9
110010001000000110100110011101100111,2626,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001010001101,7750,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100000001001000000000101001010001101,8268,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
110010001000000110100110011001010111,1238,-1254.7280205518775,20.919427927619918,635292.8501545303,0.506174817043697,1.1102230246251565E-16,1.0,0.7
110000001000000000000101001010001101,9442,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
100001010110100100101110100110110110,0,-473.9856361804525,21.948818019373974,244921.65796881772,0.6091138262191026,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,1992,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010011101,9256,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110101101000000000000111100001011111,178,-791.2146143118187,20.352694525153016,403536.1470345008,0.44950147679700686,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3826,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
001110011000001111000100010001110011,196,-713.7971708187124,21.093462248388093,364827.4252879477,0.5235782491205149,1.1102230246251565E-16,1.0,0.9
110010001000000110000100011100100101,5834,-1013.4216454040829,19.74004013400782,514639.6625806329,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
110010001000000010000111100001111111,632,-1057.6928216152285,20.399046364144336,536775.2506862057,0.45413666069613895,1.1102230246251565E-16,1.0,0.8
110010001000000100000101001100101101,1618,-868.0016494445828,3.956268362870692,434199.79472662735,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000110000100011101100111,2846,-1167.4906337884972,20.410419399341443,591674.1567728401,0.4552739642158496,1.1102230246251565E-16,0.8,0.7
110000001001000000000111001100101111,5942,-963.3336456253975,19.600984617033856,489595.6626912902,0.374330485985091,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,7440,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,7874,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110101101000000110000111001100011101,174,-877.021365687975,20.595395904993698,446439.522722579,0.47377161478107516,1.1102230246251565E-16,1.0,0.9
110000001000000110000101001100101101,4078,-808.1625548991677,3.6188063667598627,404192.201824392,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000110000110011100100111,4770,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011111100111,5452,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110100111011100101111,1396,-1349.141949228342,21.473497746373788,682499.8144927624,0.5615817989190842,1.1102230246251565E-16,0.8,0.8
100010001010000100000110011000100111,9936,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,2532,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000100000100011001100111,4340,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,5770,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
010000000101001110000100010001110010,238,-706.4968381845215,19.984032062364427,361177.25897085224,0.41263523051814816,1.1102230246251565E-16,1.0,0.9
110010001000000100000111011100101111,650,-1248.2773993248018,20.640457195469097,632067.5395409924,0.4782777438286149,1.1102230246251565E-16,0.8,0.8
100010001000000000000101001010001101,4016,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000000000101001100101101,5098,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000111001100101111,1720,-1081.401072403674,20.040035537723902,548629.3760804285,0.4182355780540955,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001100101111,970,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
010010001000000000100111001101001011,404,-698.8386884155833,19.763645902604928,357348.18408638315,0.39059661454219824,1.1102230246251565E-16,0.8,0.8
001000100010001001101111101001001010,202,-478.98421919547684,20.399046364144336,247420.9494763299,0.45413666069613895,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001100101111,890,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
010000001100000100000101001100001001,584,-420.7428333443691,2.7870563643710935,210482.34104699272,0.25652076147547376,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,6192,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000100000110011001100111,3396,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110000001000000010000101001100001101,3088,-620.7864839471321,2.740704525379772,310504.1663483742,0.2518855775763416,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,5560,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100010001010000100000110011000100111,10000,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001100000000000101001100001111,910,-586.8317896875178,2.7407045253797726,293526.8192185671,0.25188557757634167,0.6000000000000001,1.0,0.8
100010001000000000000101001010001101,6282,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001010000100000110011000100111,7714,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001001000110100110011100100111,1860,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
011011000111010101101010100111010010,150,-794.6027975775056,22.098815721232015,405230.23866734427,0.6241135964049067,1.1102230246251565E-16,1.0,0.9
100010001000000100000101001100101111,6982,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000010000111001100001101,980,-841.4827028518278,19.208285535335133,428670.19130450534,0.3350605778152186,1.1102230246251565E-16,0.8,0.8
100111111101110000100111011000011101,130,-938.8925673819402,22.58421848091338,477375.1235695616,0.6726538723730431,1.1102230246251565E-16,1.0,0.9
101100111100000011000111001100001111,216,-834.3876594767919,20.71170535157345,425122.6696169874,0.4854025594390502,1.1102230246251565E-16,1.0,0.9
110010001000000010000111001100001111,4464,-984.1267172880724,19.600984617033856,499992.1985226277,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001110001101,3030,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001010000100000110011001100111,6356,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110000001000000110000101001100001101,3250,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001000000110000100011100100101,6392,-885.9363407206852,4.188631299462167,443317.6553625106,0.3489661295126149,0.20000000000000018,0.8,0.7
100000001000000000000101001010001101,7660,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100010001010000100000110011000100111,8580,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000101101000000011000011000010101,140,15.857677757182946,19.775018937802034,0.001,0.3917339180619089,1.1102230246251565E-16,0.9,0.8
110000001100000000000111011100101111,516,-1057.021681101415,20.040035537723902,536439.680429299,0.4182355780540955,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,6588,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001000000000000101001100101111,6610,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,4464,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011011100110110110011111100111,5580,-1470.9360435299072,23.740000505928368,743396.8616435451,0.788232074874542,1.1102230246251565E-16,1.0,0.9
110000001010000100000110011000100111,9068,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110000001000000000000101001010001101,2288,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010001001000110100110011101110111,3124,-1403.4232060663235,21.913839215579756,709640.4429117532,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,5978,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110000001100000010000111101101011111,418,-966.8316098966552,20.272654430883403,491344.6448269191,0.44149746737004564,1.1102230246251565E-16,1.0,0.8
