Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000000000111001001101111,1470,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011101100111,2460,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110100010101000000011011010101110,0,-799.3891703069512,21.32220949599982,407623.42503206705,0.5464529738816877,1.1102230246251565E-16,1.0,0.9
110010011000000110000110011101100111,3038,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000111001010101111,3046,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
110110011100000110100110111101100111,9290,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
010010000000111100101110010001100000,0,15.857677757182946,21.09217169987217,0.001,0.5234491942689224,1.1102230246251565E-16,0.9,0.9
110010001000000100000111011100001101,726,-995.1859241323164,19.808707193080327,505521.80194474966,0.3951027435897379,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001100101101,4626,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000100011010100101,6156,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001000000110000110110101100111,750,-1241.9379520938974,20.884449123825704,628897.8159255402,0.5026769366642756,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,1884,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011000000110000110011101100111,3440,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
001110110011100101100010001101100010,120,-817.7277534001422,21.845172156507253,416792.71657866257,0.5987492399324307,1.1102230246251565E-16,1.0,1.0
110010011010000110000110011101100111,9906,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,1914,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000000111011010101111,864,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
001010001111111011000101110100001011,0,-561.8367521779794,21.358478848309964,288847.2159675812,0.5500799091127017,1.1102230246251565E-16,1.0,1.0
110010001000000110000110011100100111,3038,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001010001101,8946,-615.2112042477613,2.742157722032405,307654.05713038467,0.2645247709024349,0.8,0.9,0.8
001100011110100011000111010111111001,150,-607.1676777863242,21.556118937675247,311512.6787717536,0.5698439180492302,1.1102230246251565E-16,1.0,1.0
110110011000000110100110111101100111,4292,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,2898,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011010000110100110011101100111,9988,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000000000111001001101111,2052,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110010001011000110000110111101110111,784,-1369.0118703881383,21.83250857279422,692434.7750726606,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,9160,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101110111,8658,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011101100111,6122,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100000100011010100111,3808,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110011000000110100110111101100111,2472,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000110000100011100100101,3090,-885.9363407206852,4.188631299462167,443317.6553625106,0.3489661295126149,0.20000000000000018,0.8,0.7
110010001000000110100110011101100111,9090,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011100100111,9832,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110000001000000100000110011010010111,9858,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110011001001100010000111010111001111,218,-1029.8675693093517,21.427145907382467,522862.6245332673,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011101100111,4850,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011010100111,5530,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100101,8194,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001000000000000101101010001101,9952,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
001111100001100111010111011101101010,138,-953.6873130787892,22.6756316103801,484772.49641798605,0.6817951853197153,1.1102230246251565E-16,1.0,1.0
110110011010000110000110011101100111,1472,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,1734,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,4830,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000110000110011101100111,7198,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000000000111001010101111,7756,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,5492,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011100100111,2694,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000100000111001010001111,1114,-1027.38247781232,19.68102471130347,521620.07878475153,0.38233449541205217,1.1102230246251565E-16,0.9,0.8
110010001000000000000101001100101101,5094,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000010000101001010101101,756,-790.4901646650569,4.01459697869399,395594.5673346965,0.33156269743579714,0.20000000000000018,1.0,0.8
110110001010000110000110011100100111,6330,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010011101,8542,-551.2592820738466,2.4838769719692015,275629.64103692333,0.24838769719692017,1.0,1.0,0.9
110010011010000110000110011101100111,6068,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,8280,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100111,3138,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,3718,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000000111001010001111,3384,-933.6944423363022,19.24197379061342,474776.0610467426,0.33842940334304766,1.1102230246251565E-16,0.8,0.8
110110011000000110100110011100100111,4362,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011100100111,1934,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
111010001000000001000111011100101111,736,-1141.8404398201678,20.594105356477773,578849.0597886754,0.4736425599294827,1.1102230246251565E-16,0.8,0.8
110110001000000000000101001100001101,1984,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110100001001101010000111010110001111,292,-891.7662499320065,21.034446825683744,453811.96484459477,0.5176767068500796,1.1102230246251565E-16,1.0,0.9
110010001010000000000110111101100111,880,-1117.926528128677,20.560417101199484,566892.10394293,0.4702737344016537,1.1102230246251565E-16,1.0,0.7
110110011010000110100110111101110111,1218,-1466.9504166606177,22.943229307333812,741404.0482089004,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,8206,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,3872,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011100000110100110011101100111,6506,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000110000110011010100101,3092,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110010011010000110100110011101100111,5284,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,5734,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011100100111,4940,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000000000111011101111111,750,-1216.7634071645864,21.034446825683744,616310.5434608847,0.5176767068500797,1.1102230246251565E-16,1.0,0.8
100110001000000100000110011010100111,5834,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010011101000110100110111101100111,8200,-1464.4906359225918,22.74687976648445,740174.1578398873,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,3424,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
000111000000100010000110010111100010,252,15.857677757182946,20.295400501277616,0.001,0.443772074409467,1.1102230246251565E-16,0.8,0.9
110010001000000000000101001100101111,2048,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
101010001000000001000100001100100111,9186,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001001000110000110111101100111,1086,-1326.1286451886956,21.35847884830996,670993.1624729392,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001000000110000101001100101101,2968,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
110010001010000110000000001111000101,496,-487.4753447187685,19.335968017111988,251666.51223797572,0.34782882599290427,1.1102230246251565E-16,1.0,0.8
110110011100000110100110111101100111,5390,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110111101000110100110011101100111,8288,-1473.0565752060943,23.185930687174494,744457.1274816386,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,8586,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000000000111011100001111,642,-1043.860058504476,19.958704894938364,529858.8691308295,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011011100111,3772,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100101,7274,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010011010000110000111111101111111,316,-1404.749606605353,22.502887838127844,710303.6431812679,0.6645208080944897,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010010111,7784,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,3592,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111010111010000111000111111100101111,384,-1372.5999386233323,22.779277473246818,694228.8091902576,0.6921597716063871,1.1102230246251565E-16,1.0,0.9
110010011010000110000110011101100111,4716,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,6472,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110011000000110100110011101100111,4940,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,7744,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100111,6234,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010101101,1078,-521.5231687717434,2.30310680134236,260810.0393923757,0.2206196788334304,0.8,0.9,0.8
110010001010000000000111001010001111,1184,-933.6944423363022,19.438323331462787,474776.0610467426,0.35806435742798387,1.1102230246251565E-16,0.8,0.8
110010001000000000000101001010011101,6362,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
100010001000000000000101001100101101,9096,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110011000000110100110111101100111,5926,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,2056,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000100000111001010101111,6802,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
110101011100000000000100100111100111,180,-719.3289430474991,20.596686453509623,367593.31140234106,0.4739006696326675,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,1830,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001001100010000111010000111101,260,-933.0626469258865,20.8844491238257,474460.16334153473,0.5026769366642755,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,2938,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100011110010001000010111100010111100,166,-486.1196861710685,21.323500044515747,250988.68296412574,0.5465820287332801,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001010001101,2042,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100110011010100110000110011101100111,422,-1263.036368289344,21.878860411785542,639447.0240232635,0.6021180654602597,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100101,5884,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101111,2896,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
101011110010110011110001010111001110,0,-508.4861592162913,22.745589217968526,262171.9194867371,0.688790946078558,1.1102230246251565E-16,1.0,0.9
110010011110000000000001001010111111,280,-842.8399495600657,20.399046364144336,429348.81465862435,0.45413666069613895,1.1102230246251565E-16,1.0,0.9
011110001000101001100110110001100011,0,-876.3320151873459,21.601180228150646,446094.84747226443,0.57435004709677,1.1102230246251565E-16,1.0,0.9
110110011000000110000110011100100111,4948,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,5594,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110000110011100100111,1344,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011101100111,8366,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011000000110100110111101110111,2908,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,8466,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110100001000000000000101001100101101,3386,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011000000110000110011101100111,5510,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000100000111011101101111,604,-1277.8199420102196,21.114486919953357,646838.8108837013,0.5256807162770409,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,9680,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011100100111,8364,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011010100111,6154,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,5844,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100110001001000000000111011100001101,438,-786.9295131731101,19.532317557961353,401393.5964651465,0.3674637800778406,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011100100111,4970,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,866,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,2850,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011000000110000110011100100111,9320,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011000000110100110111101100111,5148,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100001101,2166,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110010011000000110000110011100100111,6278,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011010100111,7988,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001010000100000100010101100111,624,-1022.0744558231488,20.132739215706543,518966.06779016583,0.4275059458523598,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100101,5164,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011101100111,5902,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111010001000000001000110011010100111,6632,-1137.829938568561,20.120075631993515,576843.8091628719,0.42623958748105667,1.1102230246251565E-16,1.0,0.8
110111011100111000001011010011011101,0,-915.2851965810114,22.617906736191667,465571.4381690972,0.6760226979008721,1.1102230246251565E-16,1.0,1.0
110110011000000110000110011100100111,3160,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,8968,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010111100000000000011111001101111,220,-1096.2241058976156,21.554828389159326,556040.8928273993,0.5697148631976378,1.1102230246251565E-16,0.9,0.8
110010001000000100000101001010101101,1840,-867.7006194489187,4.175967715749137,434199.79472662735,0.3476997711413119,0.20000000000000018,1.0,0.8
110010011010000110000110011101100111,7054,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011110000100100110111101100111,3420,-1459.2412653871802,22.665549123698916,737549.4725721816,0.6807869366515968,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,9226,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000110000100011100100111,1528,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100000001001100010000111010111101111,228,-910.3478841837679,20.641747743985018,463102.7819704754,0.47840679868020725,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101111,9374,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000110011010100111,7944,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,7280,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001010000000010111001100101111,452,-924.081627893931,20.005056733929685,469969.653825557,0.41473769767467406,1.1102230246251565E-16,1.0,0.8
110110111000000110100110111101110111,4304,-1473.084454047704,23.185930687174498,744471.0669024434,0.732825092999155,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011010100111,10000,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111011001001100011000100011101100111,202,-1081.8144546271392,21.473497746373788,548836.0671921611,0.5615817989190842,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100101,4630,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,7810,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011010100101,8880,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110011000000110000110011101100111,7216,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100111,4242,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001000000110000110011010100111,2728,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,5302,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000000000110011110100111,856,-1060.619483784699,20.005056733929685,538238.581770941,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011100100111,8840,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100101,3050,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011101100111,6800,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000010000101001010101101,826,-790.4901646650569,4.01459697869399,395594.5673346965,0.33156269743579714,0.20000000000000018,1.0,0.8
