Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100101111001110110101010111001100111,134,-1063.5531168332936,23.497299126087682,539705.3982952383,0.7639619368904738,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001100100111,2682,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001101000110100110111111110111,7134,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
010111101110000000111100010000000001,0,-371.87239272598663,20.68809958297634,193865.03624158478,0.48304198257933934,1.1102230246251565E-16,1.0,1.0
110010001100000100000110111110100111,1918,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011010100111,7518,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011100000110100110111111110111,4316,-1469.8764202916784,22.943229307333812,742867.0500244307,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001100100111,4594,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110010001101000110000110111101110111,6740,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110010011101000110100110111101110111,8576,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110010001100000000000110011010100111,1668,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011111100111,7292,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001101000110000110111100100111,1596,-1352.2011120708814,21.35847884830996,684029.3959140322,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,6952,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001100100101,8960,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011101000110100110111111110111,5540,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001100100111,5790,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110010001000000100000100011010100111,3586,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011001000000000100010001000101,204,-506.74872085403683,19.220949119048164,261303.20030560988,0.3363269361865216,1.1102230246251565E-16,0.9,0.7
101000001100000001000100001001100111,986,-680.3437339044802,3.3558467051254994,340370.8369565761,0.2957906696453462,0.40000000000000013,1.0,0.8
110010001100000000000110011110100111,1514,-1183.5141569811321,20.282736917564584,599685.9183691576,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
110010001100000000000110101010100111,1614,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001001000101,7922,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
101000001000000001000100001100100111,3424,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110011101101110100110111111110111,5858,-1563.629517549939,24.376691515983698,789743.598653561,0.8519011758800752,1.1102230246251565E-16,1.0,0.8
110110011001010010000010111110100111,272,-1134.5763370297198,21.867487376588436,575217.0083934513,0.600980761940549,1.1102230246251565E-16,1.0,0.8
010110011100000000000111110001001001,248,-709.4235485409185,20.169008568016682,362640.6141490507,0.43113288108337366,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100000101,3372,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
111110001000000001000100011110100111,578,-1032.4450934434471,20.282736917564584,524151.38660031505,0.4425057160381639,1.1102230246251565E-16,1.0,0.8
110110011100000000000100010001010111,198,-901.3722742842019,20.169008568016682,458614.97702069243,0.43113288108337366,1.1102230246251565E-16,1.0,0.7
111110001000000001000100011001000111,5244,-950.3294480806927,4.48862670317825,475514.2090425144,0.37896566988422314,0.20000000000000018,0.8,0.8
101010001000000001000100001010000101,9850,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000110000110011100100111,8384,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001100000000001110010111110111,478,-1091.4746457055446,21.034446825683744,553666.1627313638,0.5176767068500797,1.1102230246251565E-16,1.0,0.8
110010001100000110100110111110100111,1446,-1391.9982321181535,21.83250857279422,703927.9559376682,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110010001100000000000100001010100111,1124,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001101000110100110111101110111,7920,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001100000010000100001100100111,2378,-951.9301636080687,19.532317557961353,483893.92168262583,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
110010001101000110000110111101110111,9594,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110110011101000110100110111101110111,7244,-1550.8710490354226,23.302240133754246,783364.3643963028,0.7444560376571301,1.1102230246251565E-16,1.0,0.8
111010001000000111000100001100100101,7632,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
110010011101000110100110111111110111,8820,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
011110100100000001000100010001010010,150,-533.1431915666685,19.660000039738208,274500.43566192576,0.38023202825552627,1.1102230246251565E-16,1.0,0.9
110110001101000110000110111101110111,4508,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100100111,4540,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101000001000000001000100010001000111,2238,-521.3982300351353,2.7057257215855577,260810.0393923758,0.24838769719692017,0.6000000000000001,0.5000000000000001,0.8
111010001000000001000100001100100111,7942,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001100000110000110111100100111,3776,-1341.5659571663832,21.080798664675065,678711.8184617831,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
101000001000000001000100000000000101,2960,-2.0E-6,1.3744467859455345,0.001,0.13744467859455345,1.0,0.10000000000000009,0.8
101000001000000001000100011001000111,3830,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110010001101000110100110111111110111,1946,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111101110111,4056,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001101100110100110111101110111,9334,-1467.5807797070308,22.9082505035396,741719.2297321069,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
011000001010100011000010101110110011,210,-663.2913226708797,20.399046364144336,339574.5012140313,0.45413666069613895,1.1102230246251565E-16,1.0,0.9
110110011101100110100110111101110111,8886,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
010010011111010100010110101110110011,150,-1077.0914691238554,22.306538297278482,546474.5744405192,0.6448858540095536,1.1102230246251565E-16,1.0,0.9
110110011101010110100110111101110111,6704,-1550.8710490354226,23.69493921545297,783364.3643963028,0.7837259458270024,1.1102230246251565E-16,1.0,0.8
110010001000000110000110111100100111,3336,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110010001100010000000110101010000101,564,-740.2186753138513,19.404635076184494,378038.17753551714,0.3546955319001548,1.1102230246251565E-16,1.0,0.8
110010001100000000000110011010100111,2488,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001101000110100110111110100111,1302,-1402.6333870226515,22.110188756429118,709245.5333899172,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001100000000001110001110000111,422,-856.4839875524403,19.79733415788322,436170.83365481166,0.3939654400700272,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111110110111,1224,-1450.0064991318823,22.387868940064017,732932.0894445326,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001100100111,3340,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001000000110000110011111100111,9668,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011010100111,6654,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001100000000000110101010100111,1050,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001100100111,5004,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101110001000000001000100001001000111,8978,-714.4745194231499,3.179755446069818,357348.18408638315,0.2957906696453462,0.6000000000000001,0.8,0.8
110010001101000110100110111111110111,3912,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001100000000000110011010100111,9740,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001100000000000110001010100111,1886,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,9868,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111100001000000001000100011001000101,3764,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
101010001000000001000100001100100111,8014,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000110011010100111,9320,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
000000011101111110111000110000110011,0,15.857677757182946,22.561903260832196,0.001,0.6704223503649248,1.1102230246251565E-16,0.9,1.0
110010001100000000000110001110100111,606,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
101000001000000001000100011001000111,6894,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110011000000110100110111101110111,9186,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010011100000110100110111100100111,1944,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,7516,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001100100111,7886,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010011100000000001111101110101111,292,-1011.2640271900361,21.06942562947796,513560.8534736095,0.5211745872295012,1.1102230246251565E-16,1.0,0.9
110010001100000000000100001010010101,2078,-692.7717609370754,3.460527159940118,346735.3654707057,0.27615571556040996,0.20000000000000018,1.0,0.7
110010001000000110000110011100100111,4562,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110111100100111,3832,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
010110011001000110100010011001000001,148,-709.5478498737878,20.7707207742778,362702.76481548534,0.4913041017094854,1.1102230246251565E-16,0.8,0.8
101000001000000001000100001100100111,3680,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000100011001000111,4230,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100011001000101,7178,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
111010001000000001000100001010000101,8896,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100101111101110110101011111010011111,114,-1032.0184707279557,23.92497701158062,523938.07524256926,0.8067297254397674,1.1102230246251565E-16,1.0,1.0
110011001100000000110110010001010111,280,-997.7733483809525,21.11577746846928,506815.5140690677,0.5258097711286333,1.1102230246251565E-16,0.9,0.8
110110001101000110100110111101110111,9394,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
111010001000000111000110111100100111,3478,-1315.7858939726577,21.195817562738892,665821.7868649203,0.5338137805555945,1.1102230246251565E-16,1.0,0.8
011001001010100001000010101110100011,132,-654.1798160360332,20.236385078573264,335018.7478966081,0.4378705321390317,1.1102230246251565E-16,1.0,1.0
110010001111000110000110111101110111,8850,-1416.3849824973693,22.110188756429118,716121.3311272761,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
111110001000000001000110010001010111,320,-964.8099416169409,20.12136618050944,490333.8106870619,0.4263686423326492,1.1102230246251565E-16,1.0,0.8
110010011100000110100110111111110111,2834,-1469.8764202916784,22.943229307333812,742867.0500244307,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111101110111,2936,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100100101,5254,-632.0675395409922,2.726578351809885,316033.7697704961,0.2726578351809885,1.0,0.8,0.8
110010001100000000000100001010010111,2228,-820.2570656204731,19.01193599448577,418057.37268882804,0.3154256237302824,1.1102230246251565E-16,1.0,0.7
101000001000000011000100001100100101,7128,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001100000000000100011010100111,686,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100111,6866,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111110011101100111100110111101110111,8924,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
110010001100000000000110001010100111,5160,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001100000000000110011010000111,952,-962.9010800567174,19.56600581323964,489379.37990695017,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001101000110100110111111110111,4676,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
101000001001000001000110001010100111,2106,-820.6896311891527,19.1269548925496,418273.65547316783,0.326927513536665,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100000111,3148,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
010110011111111000101011011100101001,0,-888.4189882237445,23.02326940160342,452138.3339904637,0.7165589644420477,1.1102230246251565E-16,1.0,1.0
100011110101100010010111010010111110,0,-853.2911244731196,22.51426087332495,434574.4021151513,0.6656581116142003,1.1102230246251565E-16,1.0,1.0
101110001000000001000000001100100101,3064,-607.5936958464199,2.807908994595421,303796.84792320995,0.2807908994595421,1.0,0.8,0.8
101110011001000111000100010101010111,190,-948.8093221328431,21.163419855976525,482333.500945013,0.5305740098793578,1.1102230246251565E-16,1.0,0.9
111000001000010001000100001010000111,718,-697.3623924240399,18.80292286992338,356610.0360906114,0.2945243112740431,1.1102230246251565E-16,0.6000000000000001,0.9
111110011000010001000110001010100111,368,-1111.051758736469,20.906764343906886,563454.719246826,0.5049084586723939,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111110110111,1886,-1450.0064991318823,22.387868940064017,732932.0894445326,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,9588,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011100000000000101001010011111,448,-887.599486833079,19.95999544345429,451728.583295131,0.41023156862713434,1.1102230246251565E-16,1.0,0.8
110011011100000110100110111100010111,590,-1369.1014257993356,22.42284774385823,692479.5527782593,0.6565167986675285,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011111100111,5776,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011101000110100110111101110111,7866,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
101110001000000001000100010001100111,1514,-775.4888799644443,4.338629001320209,388093.9249843902,0.363965899698419,0.20000000000000018,0.8,0.8
110010100100011000100111000100111110,0,-752.5614957859484,21.554828389159326,384209.58777156565,0.5697148631976379,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001100000111,3220,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110000011001000100000100010001010111,414,-852.1424320616356,19.891328384381787,434000.0559094093,0.4033648627198839,1.1102230246251565E-16,0.9,0.7
100110110100101010001001000001101110,0,-455.7184826464385,21.289811789237458,235788.0812018107,0.5432132032054511,1.1102230246251565E-16,1.0,1.0
101010001000000001001110001011010111,408,-837.167211881309,19.79733415788322,426512.44581924594,0.3939654400700272,1.1102230246251565E-16,1.0,0.9
101000001000000001000100000001000101,3108,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110010011100000000000100010001010101,380,-708.2959848961872,19.49862930268306,362076.8323266851,0.36409495455001145,1.1102230246251565E-16,0.9,0.7
110010001000000110000110011100100111,9374,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101110001000000001000100001100100111,3346,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
101011001000000001000100001010010111,544,-678.0456167529084,19.1269548925496,346951.64825504564,0.326927513536665,1.1102230246251565E-16,1.0,0.9
101010001000000001000100011001000111,2152,-757.7302799473974,3.3411261831249655,378976.0643485069,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001100000000000110001010100111,2494,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001101000110100110111110100111,938,-1402.6333870226515,22.110188756429118,709245.5333899172,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,8820,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011100000000000110011010100111,698,-1217.4688512407465,20.560417101199484,616663.2654989647,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
101000001000000001000100011001000101,8254,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110010001100000100000110011110100111,1290,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
101000001100000001000100001110000111,1214,-603.1332791206183,3.1131453252848162,301765.60956464516,0.2715205316612779,0.40000000000000013,1.0,0.9
110010001000000110000110011100100111,4744,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101110001000100101100110001001000111,204,-991.7091718250924,20.641747743985018,503783.4257911377,0.4784067986802073,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100111,7330,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011000000100000110011010100111,2928,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
111110011001000111100011111010011111,134,-1229.2278242743403,22.815546825556954,622542.7520157616,0.6957867068374007,1.1102230246251565E-16,1.0,0.9
110010011101000110100110111111110111,4592,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110010001100000000001110001010100111,824,-1044.141903092543,19.958704894938364,529999.791424863,0.41010251377554197,1.1102230246251565E-16,1.0,0.7
110010011000000100000110011010100111,3516,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
111100001000000001000100001100000101,9638,-607.6133783064928,2.740704525379772,303917.61352805456,0.2518855775763416,0.6000000000000001,0.8,0.8
101000001000000001000100001001000111,4242,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110010001000000110000110011100100111,6814,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
001001101110100111000000001111110001,0,-328.9214758711038,20.769430225761877,172389.57781414335,0.491175046857893,1.1102230246251565E-16,1.0,0.9
