Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000100000101001001001101,7386,-615.2112042477614,2.8234883648179414,307654.0571303847,0.2726578351809885,0.8,0.8,0.8
110110001000000000000101001001001101,7030,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011000000100100110011101100111,7436,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110011000000100100110111001100111,2186,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
010010011111110110001011100101101011,0,-990.388779437866,22.78056802176274,503123.22959752445,0.6922888264579795,1.1102230246251565E-16,1.0,1.0
110000001000000110000101011001001101,2678,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100001101001001010001010101010100111,168,-687.908544341981,20.756766642048845,351883.112049582,0.48990868848658986,1.1102230246251565E-16,1.0,0.9
110000001000000100000101011001001101,2120,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100100110011101100111,4034,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001000000100000101011001001111,6328,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
110000001011000100111100111000010111,352,-1010.4909549071476,21.11577746846928,513174.31733216526,0.5258097711286333,1.1102230246251565E-16,1.0,0.8
110000001011000100000100001000100111,630,-820.2570656204731,19.17330673154092,418057.37268882804,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
011101011010101101111110011101000011,0,-950.5424096711209,23.334637840516613,483200.04471415194,0.7476958083333666,1.1102230246251565E-16,1.0,1.0
110010001000000100000110011111100111,3830,-1277.8199420102196,20.72178783825463,646838.8108837013,0.48641080810716847,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001011001101,5254,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001000000100000110011001100111,9206,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100100001000000000000101011001001101,7514,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000000000101001001001101,2388,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110110011000000100100110111001100111,950,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100010001000000100000101011001001111,1932,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001000000110000101011001001111,8452,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110000001000000100000101001001001101,7692,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
101010001100000101000101011001001111,638,-890.5426234277198,4.927677623868296,445620.79671602795,0.4228707619532277,0.20000000000000018,1.0,0.9
100000001000000100000101011001001111,9780,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000110100110011101100111,7606,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001001001101,9176,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000000000101001001001101,9686,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110011100000110100110111111100111,1718,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
100000001000000100000101011001001101,5746,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100000001000000000000101011001001111,7646,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000100000110011000100111,8712,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011001100111,1244,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100000001000000100000101011001001101,2344,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100000000000000000000101001001001100,9208,-142.64401443624453,1.45577742873107,71322.00721812226,0.145577742873107,1.0,0.6000000000000001,0.9
110110011000000100100110011001100111,1742,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011100000110100110111101100111,7102,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,8198,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001010000100000100011000100111,8404,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000100000101001001001101,1332,-807.685433644448,4.095927621479525,404192.201824392,0.3396957617143507,0.20000000000000018,0.8,0.8
110110001100000110100110011111100111,8960,-1407.571222662089,22.110188756429118,711714.4512096359,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011111100111,6406,-1277.8199420102196,20.72178783825463,646838.8108837013,0.48641080810716847,1.1102230246251565E-16,1.0,0.7
111000001001001111000100100001100111,258,-923.9103763486274,20.445398203135657,469884.02805290517,0.45877184459527104,1.1102230246251565E-16,1.0,0.8
001111111000011001100011100101111001,0,-567.8491680516977,22.46919958284955,291853.4239044403,0.6611519825666606,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001001001101,4650,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
111000001010010011001111010001011111,132,-931.8606845489023,21.056762045764927,473859.18215304264,0.5199082288581981,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001101,8800,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110000001011000100000110011001100111,1280,-1183.5141569811324,20.282736917564584,599685.9183691577,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
110000001000000100000101011001001101,5796,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
000000001000000100000111011001001011,820,-631.3685695366563,3.8182474378446276,316033.7697704962,0.31192774335086093,0.20000000000000018,0.7000000000000001,0.8
110000001000000000000101001001001101,8276,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110110011011001110000000111000000111,292,-928.0553029982615,21.243459950246137,471956.49137772224,0.538578019306319,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,7036,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100000110011001100111,8332,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100100110011101100111,5006,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000100000101011001001101,5056,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001010000100000100011000100101,4264,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000000000001001001001101,7526,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110110001000000100100110011001100111,3000,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000001000000000000001001001001101,3152,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110000001000000000000101101001001101,3566,-586.8317896875178,2.740704525379772,293526.8192185671,0.2518855775763416,0.6000000000000001,0.8,0.8
100010001000000100000101011001001101,1866,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110010001010000100000110011001100111,1230,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011101100111,3656,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001000000000000101001001001101,7898,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110000001001000100000110011001010111,834,-1086.9981859823547,19.925016639660075,551427.9328697688,0.406733688247713,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,1272,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001000000000000111001001001101,4386,-570.1781177363063,2.639115600800556,285288.0288724891,0.22411755921285184,0.40000000000000013,0.6000000000000001,0.8
100110001000000000000101001001101101,7800,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
110110001010000100000110011000100111,6858,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101111010011011001100111111011101100,0,-803.6271209843469,22.9769175626121,409742.40037076495,0.7119237805429156,1.1102230246251565E-16,1.0,1.0
000000001000000100000100000000000001,1108,-2.0E-6,1.0280995432381315,0.001,0.10280995432381315,1.0,0.10000000000000009,0.6
110000001000000100000101001001001101,6186,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110110011110000110100110011001100111,1294,-1424.3819809793456,22.387868940064017,720119.8303682642,0.653018918288107,1.1102230246251565E-16,1.0,0.8
110110011010000010001110111011100111,356,-1207.8781200023648,21.982506274652263,611867.8998797738,0.6124826517469316,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,9568,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001011000100000100000000100101,540,-407.96085331930595,2.555728019727517,204091.35103446114,0.2333879270111161,0.6000000000000001,0.9,0.8
110110001000000100100110011001100111,1366,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111001000010001011010010101010110110,142,-590.669918459426,20.953116182898206,303263.79910830443,0.5095436425715261,1.1102230246251565E-16,1.0,1.0
110100001000000100000111001001001111,5872,-984.1267172880724,19.600984617033856,499992.1985226277,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110110011000000110100110011101100111,9478,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110000001000000100000101011001001111,4134,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001000000000000101001001001101,8948,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110000001000000000000101001001001101,2812,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
111110001000000001000101011001001111,7864,-958.3504505839065,4.881325784876974,479524.7102941213,0.41823557805409556,0.20000000000000018,0.8,0.9
100010001000000100000101011001001101,1034,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110111011111010000100111111011101111,108,-1359.1782509601262,23.600944988954403,687517.9653586546,0.7743265231771457,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001001001101,4448,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110110001011000100000100000001110111,438,-873.0321643279879,20.249048662286295,444444.9220425854,0.43913689051033483,1.1102230246251565E-16,1.0,0.8
110110011101001110101110111101100111,4336,-1510.8145974422596,23.85630995250812,763336.1385997212,0.7998630195325171,1.1102230246251565E-16,1.0,0.8
110110011101000110100110111101100111,5630,-1503.497936926192,23.024559950119347,759677.8083416875,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011001100111,7648,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000001000000000000101001001001101,4400,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110011001000100000100000000100101,300,-674.6391332175563,19.660000039738208,345248.4064873696,0.3802320282555262,1.1102230246251565E-16,0.9,0.7
110110011000000100100110011001100111,2826,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
111010001000000101000110001001000111,9032,-1027.38247781232,19.762355354089003,521620.07878475153,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001001101101,9988,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000100000110011001100111,2846,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100100001000000100000101001001001101,3636,-571.9554437235137,2.6621176277627936,286026.17686826084,0.25652076147547376,0.8,0.8,0.8
100000001000000000000001001001001101,6778,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110010001000000100000101011001001101,3706,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111100000011010001110001101000011100,0,-405.09011424727623,20.319006269874723,210473.89700222958,0.4461326512691778,1.1102230246251565E-16,1.0,0.9
110000001000000000000101011001001101,2938,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101011001001101,5180,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
100110001000000000000101001001001101,9494,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001010000100000110011000100111,5476,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000000000101011001001101,2688,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110000001001011110000100111001100101,330,-931.1940498218709,20.68809958297634,473525.8647895269,0.48304198257933934,1.1102230246251565E-16,1.0,0.8
100000001000000100000101011001001111,4192,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100100110011101100111,7564,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001000000000000101011001001101,4588,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110010001010000100000110011000100111,1670,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110100001000000100000101011001001101,4830,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
011000000110000001000100000000010010,324,-284.890088863817,2.52409670273673,142644.01443624453,0.21261566940646923,0.40000000000000013,0.9,1.0
100000001000000000000101011001001111,7538,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101011001001101,9962,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000111011001011111,794,-807.5280085922137,19.208285535335133,411692.84417469834,0.3350605778152186,1.1102230246251565E-16,0.8,0.8
100010001010000100000100011000100111,2880,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,5596,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011101000110100110011001110111,7094,-1464.4906359225918,22.746879766484447,740174.1578398873,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,8790,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001000000100000101001001001101,9178,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110111011111010000100010100100100101,170,-913.1995447757971,21.787447282318823,464528.61226649,0.5929767525135878,1.1102230246251565E-16,1.0,0.9
110110001000000100100110011111100111,2508,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000001000000110000101011001001101,2250,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100010001000000100000101011001001111,8174,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
010011010101111000001000001110010010,138,-424.45785557679926,21.197108111254813,220157.7676669911,0.5339428354071868,1.1102230246251565E-16,1.0,1.0
110110001011000100000110011000010111,1160,-1192.3190355311108,20.560417101199484,604088.3576441469,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
100010001000000100000101011001001101,9220,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110000001000000100000100011001100111,726,-901.4978886562986,19.4160081113816,458677.7842067408,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
100101000101101110010101100100001110,0,-383.46276371858227,21.047110409396772,199660.22173788262,0.5189430652213828,1.1102230246251565E-16,1.0,1.0
110110011000000100100110011001100111,5906,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000100000100011000100111,1660,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000001000000110000101011001001101,4020,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001000000100000101001001001101,2268,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110100011110110000100010100100100101,208,-702.8628385500857,21.117068016985204,359360.2591536343,0.5259388259802257,1.1102230246251565E-16,1.0,0.9
100000001000000100000111011001101111,844,-995.1859241323166,19.808707193080323,505521.8019447498,0.39510274358973785,1.1102230246251565E-16,0.8,0.8
100010001000000100000110011001100111,1194,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100000001000000100000101011001001101,1750,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
110110001000000000000101001001001101,8752,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001000000100000101011001001101,6766,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110001010000100000110011000100111,4960,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001001101,4548,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001010000100000110111001100111,1230,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011001100111,2898,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011001100111,8718,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100101,6274,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111000001000010011001111010001011111,340,-931.8606845489023,20.860412504915566,473859.18215304264,0.5002732747732619,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001001001111,7602,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110110100001000100100111111011101110,164,-1124.8560981219289,22.27155949348427,570356.888939556,0.641387973630132,1.1102230246251565E-16,1.0,0.9
100000001000000000000111001001001101,4056,-570.1781177363063,2.639115600800556,285288.0288724891,0.22411755921285184,0.40000000000000013,0.6000000000000001,0.8
100010001000000100000101011001001111,2648,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001000000100000101011001001111,1350,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001011000100000100000000100111,616,-550.1277465008308,3.425548356145904,275413.3582525834,0.2726578351809885,0.20000000000000018,0.9,0.7
110010001000000100000110011001010111,3884,-1167.0365762889764,20.086387376715223,591447.1280230797,0.42287076195322776,1.1102230246251565E-16,1.0,0.7
110000001011010110000100000000110111,288,-745.5030151050433,19.925016639660075,380680.3474311131,0.4067336882477129,1.1102230246251565E-16,1.0,0.8
110000001000000110000101011000001111,6568,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001000000110000101011000001111,6058,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110011001010111,7534,-1217.4688512407467,20.364067560350122,616663.2654989648,0.4506387803167175,1.1102230246251565E-16,1.0,0.7
110000001000000100000101011001001101,8752,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000000001000100111100111100010110,130,-831.6604991772952,20.80440902955609,423759.08946723904,0.49467292723731443,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,2954,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001000000100000101011001001111,3704,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110011111100111,9136,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
011001111110100101010011000010111011,0,15.857677757182946,22.305247748762554,0.001,0.6447567991579609,1.1102230246251565E-16,0.9,0.9
110110001000000100100110011101100111,4322,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011111100111,5632,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000110000100011000100111,4606,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000001000000000000101011001001101,7408,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
100000001000000110000101011001001111,4414,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110000001000000110000101011001001101,4718,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001000000000000101001011001101,4910,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110000001011000110000100000000100111,506,-736.6981365550646,19.254637374326453,376277.90815612377,0.3396957617143507,1.1102230246251565E-16,1.0,0.7
110010001010000100000110111001100111,1186,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110000001000000110000101011001001111,9168,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110100001000000100100100011001100111,564,-1002.362438559839,20.249048662286295,509110.059158511,0.43913689051033483,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001001001101,8528,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001001001101,3028,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
001110100111011101111001111111111010,0,-835.7843046087444,23.982701885769053,425820.99218296364,0.8125022128586105,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011111100111,7704,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000100000110111001100111,816,-1357.1389477103187,21.35847884830996,686498.3137337508,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011001001101,6062,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
110010001010000100000110011001100111,1836,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011111100111,7306,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011001000110100110011001100111,1360,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
100010001000000100000101011001001111,1610,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111110011101001111100110111111100111,6320,-1522.3098516819675,24.052659493357478,769083.7657195752,0.8194979736174532,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011000100111,2080,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001000000110000101011001001111,7376,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111001001000010101100100100010110101,0,-691.1995351552009,20.595395904993698,353528.6074561919,0.47377161478107516,1.1102230246251565E-16,0.9,0.9
110010001010000100000110011001100111,9192,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110000001001011110000100111010110111,372,-1062.5297841119864,21.277148205524426,539193.7319345847,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,2470,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,7484,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111000010111000101101110001101010110,268,-928.4428056384924,21.741095443327506,472150.24269783765,0.5883415686144559,1.1102230246251565E-16,1.0,0.9
110000001000000000000101011001001101,3228,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001011001101,8668,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001010000100000100011000100101,5924,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111011100111,1050,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011000100111,3144,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110100001011001100000100111001000111,422,-966.0333206355219,20.445398203135657,490945.5001963524,0.4587718445952711,1.1102230246251565E-16,1.0,0.8
110000001011000100001000011001100111,536,-881.7485474164872,20.086387376715223,448803.1135868351,0.4228707619532277,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011111100111,6844,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
