Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001001000001000100001100100111,4662,-693.681447760475,3.179755446069818,346951.64825504564,0.2957906696453462,0.6000000000000001,1.0,0.8
100010001000000100000101001100101111,5948,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
011000000000000001010011000000101000,140,0.2218467496163563,2.6707469177913437,0.001,0.24488981681749875,0.6000000000000001,0.7000000000000001,0.9
110010001000000110000101011000001101,1792,-867.7006194489188,4.257298358534673,434199.7947266274,0.35583283541986543,0.20000000000000018,0.8,0.8
110110011000000110100110011101100111,8176,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011100100111,2874,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100111,4148,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001101000110100110111101110111,9018,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
100010001000000110000100011100100101,9652,-885.9363407206852,4.188631299462167,443317.6553625106,0.3489661295126149,0.20000000000000018,0.8,0.7
100110000000000000010000001100000100,948,0.2218467496163563,2.244359580814329,0.001,0.20225108311979728,0.6000000000000001,0.6000000000000001,0.8
110110001000000110000110011101100111,7908,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111010011111001111100110111001100111,996,-1458.7044710895584,23.497299126087682,737281.0754233707,0.7639619368904738,1.1102230246251565E-16,1.0,0.9
011000001010000011000100001100100001,1808,-429.18649055066084,2.983405905220456,214704.1696501386,0.27615571556040996,0.6000000000000001,0.8,0.9
101010101001000101000111100111101101,0,-821.9210621055241,21.080798664675065,418889.37093135354,0.5223118907492118,1.1102230246251565E-16,1.0,1.0
110000000000000000010110000000000100,312,0.39793800867203744,2.2114377153076172,0.001,0.18134977066355798,0.40000000000000013,0.10000000000000009,0.7
111010001000000111001110001100100101,488,-1045.6181990840864,20.479086458413946,530737.9394206346,0.4621406701231001,1.1102230246251565E-16,0.8,0.8
110010001000000110000110011101100111,4016,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011101100111,4992,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011111100111,2152,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000010111,1342,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,1762,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
011000000000000001010000001000000010,780,0.2218467496163563,2.035346456251936,0.001,0.18134977066355798,0.6000000000000001,0.20000000000000018,1.0
110010001000000000000101001100001101,4864,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110010001000000000000101001110001101,8004,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
101000000000000001110111000010001110,240,-343.2846329360807,19.208285535335133,179571.15634663182,0.3350605778152186,1.1102230246251565E-16,0.6000000000000001,1.0
111010001001000111001011000010001111,460,-905.6273824016515,20.629084160271987,460742.5310794172,0.4771404403089041,1.1102230246251565E-16,0.8,1.0
110010001000000100000100011011100111,2104,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010011000000110100110011100100111,6440,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011101000110100110111011110111,7936,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
111010001000000111000010011111100101,478,-1034.3113776704351,20.803118481040165,525084.5287138091,0.494543872385722,1.1102230246251565E-16,1.0,0.9
111010001001000001000110010001100101,698,-869.6181293921575,19.89003783586586,442737.9045746702,0.40323580786829144,1.1102230246251565E-16,0.9,0.8
110110011000000110100110011101100111,5158,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011100100111,8452,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101111,6778,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111010011111001111100110111001100111,1316,-1458.7044710895584,23.497299126087682,737281.0754233707,0.7639619368904738,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011011100101,3912,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
111010001001000111001110011111000111,266,-1212.6488667597362,21.62349544823183,614253.2732584595,0.5765815691048883,1.1102230246251565E-16,1.0,0.9
000011111001000010010001111010101001,0,-391.8369705985856,21.01213160560256,203847.32517788428,0.5154451848419612,1.1102230246251565E-16,1.0,1.0
100010001000000100000100011011100111,3962,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011111100111,3994,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
011000001000000111000000001000000011,668,-378.75421559889065,2.7057257215855577,189488.03217425352,0.24838769719692017,0.6000000000000001,0.6000000000000001,0.8
110110011101000110100110111001110111,6890,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,4820,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000110100110011100100111,7786,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011101000110100110111001110111,3418,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110001001101000001111100110001111,182,-827.9363240152131,21.427145907382467,421897.00188619806,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
110010001000000110100110011101100111,7882,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001110000100101000000000110111,154,-861.5252300045167,20.723078386770553,438691.45488084987,0.4865398629587608,1.1102230246251565E-16,0.9,0.8
110010001000000110000110011000010111,3004,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,3844,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011010100101,7016,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110010001010000100000110011000010111,7106,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110010111001000110000110011111110111,1570,-1416.9195505573837,22.549239677119164,716388.6151572833,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
111010001011000001000100011001010111,528,-947.0511815532327,20.12136618050944,481454.43065520783,0.4263686423326492,1.1102230246251565E-16,1.0,0.8
100000000001000000000100001000000110,1948,0.09690801300805639,1.5526874417391268,0.001,0.14557774287310704,0.8,0.10000000000000009,0.6
110110001000000110000110011100100111,1978,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001101000010001110010010000111,294,-776.0506836119001,19.925016639660075,395954.1816845415,0.4067336882477129,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,3086,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011001000110000110011101100111,2338,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100000000001000010000100101000010100,3960,-291.5837816677603,1.993028910945096,145840.3458403842,0.18961188979370397,0.8,0.6000000000000001,0.8
110110011111001110100110111101110111,2304,-1557.020355662401,23.937640595293654,786439.017709792,0.8079960838110708,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011100100101,6732,-1013.4216454040829,19.74004013400782,514639.6625806329,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
110010000100100100000111000001101100,236,-568.9029730504519,19.936389674857182,292380.32640381745,0.4078709917674236,1.1102230246251565E-16,0.9,0.9
110110011101000110100110011101100111,4090,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101101,7626,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000100000110011001100111,2242,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
111010001101000111001110011001110111,582,-1351.3276557199954,22.14387701170741,683592.6677385892,0.6286197254524464,1.1102230246251565E-16,1.0,0.8
111000001000000111000110011000000111,1336,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
100010001000000110000110010001100111,890,-1081.1595411939848,19.936389674857182,548508.6104755838,0.4078709917674236,1.1102230246251565E-16,0.8,0.7
110010011111001110100110111111100111,1906,-1479.0119071460547,23.57862976887322,747434.7934516189,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100001101,6662,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110010001000000000000101001100101101,9680,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000100011001100101,8464,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
100010001000000110000110010100100111,998,-1013.4216454040827,19.936389674857182,514639.66258063284,0.4078709917674236,1.1102230246251565E-16,0.8,0.7
110110011001000110000110011101100111,2146,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
101000000000000111000000001000100110,1052,-329.9231753752721,2.627138823968579,165010.04269414008,0.2530228810960523,0.8,0.7000000000000001,0.9
100010101001101000000111100110001111,158,-690.0929754560589,20.803118481040165,352975.3276066209,0.49454387238572206,1.1102230246251565E-16,1.0,0.9
101010001000000101000100011001100101,1868,-835.8050957645793,4.002620201862013,418101.5178866256,0.3604680193189976,0.40000000000000013,0.8,0.8
110010001000000100000110011001100111,1908,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
101011111110110001011111010110111101,0,-826.2330632395368,23.611027475635584,421045.3714983599,0.7753347718452639,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001100101111,9720,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001000000100000100011011100111,4298,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
101011111011110111100110111100110111,0,-1337.4199114785183,24.329049128476456,676638.7956178506,0.8471369371293508,1.1102230246251565E-16,1.0,0.9
111010001000000111100010001000000101,292,-792.526723891601,19.728667098810714,404192.20182439196,0.3870987341627767,1.1102230246251565E-16,0.6000000000000001,0.8
110010001000000000000101001100101111,8046,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000110100110011101100111,6920,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000100000100011001100111,3478,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001100100111,7734,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,2350,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010000000000000110111000010001110,206,-579.6166828483431,19.647336456025176,297737.181302763,0.3789656698842231,1.1102230246251565E-16,0.7000000000000001,0.9
100010001001000110000110011110100111,676,-1164.0626583223043,20.606768940190804,589960.1690397436,0.4749089183007858,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100111,4412,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001110100100100111100010001111,226,-985.7766451413748,21.230796366533106,500817.16244927887,0.5373116609350159,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100001101,7434,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100010001000000100000100011001100101,8460,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
101000001001000001000100001100100111,2872,-693.681447760475,3.179755446069818,346951.64825504564,0.2957906696453462,0.6000000000000001,1.0,0.8
010010101010000100101110000111100011,0,-756.8658556011329,21.277148205524426,386361.76767915796,0.541946844834148,1.1102230246251565E-16,1.0,0.9
110110001111100110011000000001110111,132,-914.7324784443118,21.878860411785542,465295.07910074736,0.6021180654602596,1.1102230246251565E-16,1.0,0.9
110010001000000100000100001100100101,3084,-774.3136139685648,3.5635692811719677,387355.7769886184,0.316562927249993,0.40000000000000013,0.8,0.7
110010001000000110100110011101100111,6560,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010011001000110000110011101100111,1398,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110110011101001110100111111101111111,3906,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,6338,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011100100111,3604,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011111100111,9348,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111110001000000011000110011000000111,664,-1027.38247781232,20.040035537723902,521620.07878475153,0.4182355780540955,1.1102230246251565E-16,0.8,0.8
110010001000000100000110011010100111,9192,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111010001000000001000100001100100111,6008,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000000001000000000100001010000100,8040,-2.0E-6,1.2594278878817082,0.001,0.12594278878817083,1.0,0.30000000000000016,0.8
101100001110100101010010000000110111,142,-767.6558895270351,20.606768940190804,391756.78464210907,0.4749089183007858,1.1102230246251565E-16,0.9,0.9
100010001000000100100101001110011101,416,-695.9994934366078,19.613648200746887,355928.5865968954,0.3755968443563941,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001100100111,7896,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
110110111111101110100110111101110111,6916,-1569.779032989885,24.815742436673744,792818.3563735341,0.8958062679490798,1.1102230246251565E-16,1.0,0.9
110010011000000110000110011111100111,6888,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011100100111,7326,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101010001000000001000100001100000111,8752,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100010001000000100000100001100100101,2860,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
110010001000000100000110011010100111,3174,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101000001000000011000100011000000111,9048,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
000000111111010110101001100100001011,0,-538.8060114736908,21.3947482006201,277331.84561543685,0.5537068443437155,1.1102230246251565E-16,1.0,0.9
110110011000000110000110011101100111,6748,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100000001000000000000101001100101111,9442,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
101000001000000011000100001000000111,6434,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
101111010101011101010000101001010100,0,-469.4155769926915,21.602470776666568,242636.62837493722,0.5744791019483623,1.1102230246251565E-16,1.0,1.0
110010001000000110000110011101100111,7090,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001110110100010010000100000111,280,-755.1556209431405,20.72178783825463,385506.65035016177,0.48641080810716847,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001100101111,7180,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
101010001000000001000100001100100101,8910,-632.0675395409922,2.726578351809885,316033.7697704961,0.2726578351809885,1.0,0.8,0.8
000101111110101010011101000010001011,0,-343.27901258171306,21.554828389159326,179568.346169448,0.5697148631976378,1.1102230246251565E-16,0.9,0.9
110010001000000110000110011101100111,3766,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011101100111,3846,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,6098,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111000101001000111101110011000100101,352,-1081.363560918658,21.473497746373788,548610.6203379205,0.5615817989190842,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000000111,4280,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,9536,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101000001000000011000100011000000111,3372,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100010001000100100000110011001100101,842,-969.0955289977893,19.901410871062968,492476.6043774861,0.40437311138800214,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011011100111,1838,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,7160,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011111100111,2918,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011111001110100110111101110111,4072,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
100010001010000100000100011000100111,4262,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100011001000000100100111110010001111,370,-920.0504043439274,20.756766642048845,467954.0420505552,0.48990868848658986,1.1102230246251565E-16,0.9,0.9
101010001000000101000100001100100111,7182,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010011010000110000110011101100111,8106,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,2238,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011000010111,4998,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
100010001000000100100101001110011101,326,-695.9994934366078,19.613648200746887,355928.5865968954,0.3755968443563941,1.1102230246251565E-16,1.0,0.9
110110011101000110100110111001110111,9976,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,2306,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101010001001000001000100001100100101,2840,-649.1437592370779,3.0042585354447824,324571.87961853895,0.30042585354447826,1.0,1.0,0.8
110010001000000110000110011101100111,9294,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101000000000000111000000001000000110,1656,-236.2351398992543,2.1880879032785336,118166.02495613118,0.20911778902704775,0.8,0.6000000000000001,0.9
110110001110000100101011111001111111,268,-1293.1787541425126,22.699237378977205,654518.2169498478,0.6841557621794259,1.1102230246251565E-16,1.0,0.9
101010001001000111000110011000000111,990,-1002.7618190544647,20.086387376715223,509309.7494058238,0.4228707619532277,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001010000101,8008,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110011101000110100110111001110111,5512,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,5964,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011101101110100110111101110111,7282,-1563.629517549939,24.180341975134336,789743.598653561,0.8322662217951391,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011111100111,9296,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111000000001101111011011001001011100,0,-544.5543048543132,21.277148205524426,280205.99230574805,0.541946844834148,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011101100111,3540,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000000111,3042,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001010000110100100011001100101,806,-1050.6808147152135,20.491750042126977,533269.2472361983,0.46340702849440313,1.1102230246251565E-16,1.0,0.8
110110011101001100100110111101110111,9462,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626447,1.1102230246251565E-16,1.0,0.8
111011010111100101110100010100110100,0,-803.3652485450974,22.67692215889602,409611.4641511402,0.6819242401713074,1.1102230246251565E-16,1.0,1.0
101000001010000011000100011000000101,4730,-538.0976594769074,2.4838769719692015,269048.8297384537,0.24838769719692017,1.0,1.0,0.9
010000001011010100011110101011110011,0,-826.0196393186175,21.427145907382467,420938.6595379002,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
110010001000000110100110011111100111,8662,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100111000000010100110101001110011100,238,-496.89649468177595,20.723078386770556,256377.08721947944,0.4865398629587609,1.1102230246251565E-16,1.0,1.0
101000001001000001000100001010000101,3804,-444.4096240008897,2.044826051279156,222204.81200044486,0.20448260512791563,1.0,0.8,0.9
101010101000000111111111101111011101,104,-939.718887331725,22.502887838127844,477788.28354445397,0.6645208080944897,1.1102230246251565E-16,1.0,1.0
110110001010000110000110011100100111,4156,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
