Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
010001001110101010010101101000111001,0,-545.9404864923846,20.884449123825704,280899.08312478376,0.5026769366642756,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100101101,8680,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000110000101011000101101,7744,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
100000001000000110000101011000101111,8894,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001011000100000100011000010101,552,-674.5258824221318,3.2058490032674585,337461.9112154019,0.2807908994595421,0.40000000000000013,1.0,0.8
100000001000000110000101001000001111,5904,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001011000110000100011000100111,730,-898.2261281086433,19.49733875416714,457041.9039329131,0.363965899698419,1.1102230246251565E-16,1.0,0.7
100000001000000110000100011000010101,1410,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
100100001000000000000100000000000101,5570,-2.0E-6,1.2594278878817082,0.001,0.12594278878817083,1.0,0.30000000000000016,0.6
100000001000000010000101001001101101,2776,-558.7823380828746,2.6621176277627936,279439.6240479413,0.25652076147547376,0.8,0.8,0.8
110110011010000110100110011100100111,8086,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100000001010010000000111000000011111,402,-571.1959586799511,18.884253512708913,293526.81921856705,0.3026573755525967,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010001111000110001010110111,518,-1059.6941159355104,20.871785540112672,537775.8978463466,0.5014105782929725,1.1102230246251565E-16,1.0,0.9
110110001000000110100110011100100111,5512,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001010001100000110011001100111,1556,-1304.8158328220484,21.160838758944674,660336.7562896156,0.5303159001761729,1.1102230246251565E-16,1.0,0.8
100010001010000100000100011000100111,6002,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011000100101,8404,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001110000100000101011000001111,2332,-791.3898336646504,3.7135669830300087,395893.8868366612,0.33156269743579714,0.40000000000000013,1.0,0.8
100000001000000110000101001000001111,7856,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110001000000110100110011100100111,4412,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001000000010000101001000001101,4062,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
101000001110000101000100011000100101,1206,-742.6099459634795,3.583827562965648,371415.89735654794,0.3361978813349292,0.6000000000000001,1.0,0.9
110110011000000110100110011101100111,9700,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110000001000000110000101001000001101,7342,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001000000110000101001100001101,8398,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001010000100000100011000100111,6132,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,7116,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011000000110100111111101101111,6542,-1428.0754178243676,22.58421848091338,721966.5487907752,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000100101,2418,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,6300,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110000110011101100111,8928,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000001010010000100111011100101111,282,-951.6483190200017,20.514065262208163,483752.9993885923,0.46563855050252156,1.1102230246251565E-16,1.0,0.9
100000001000000000000100000000000101,5590,-2.0E-6,0.9817477042468103,0.001,0.09817477042468103,1.0,1.1102230246251565E-16,0.5
100000001000000110000101011001001101,3778,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
110010001000000110100110011100100111,5674,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001000000110000101011000101101,5630,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001010000100000100011010010101,348,-739.1045329802427,19.023309029682878,377481.1063687128,0.316562927249993,1.1102230246251565E-16,1.0,0.8
100110101010000100000100011000100111,544,-985.573109689945,20.09776041191233,500715.394723564,0.42400806547293834,1.1102230246251565E-16,1.0,0.8
110010001010000100100110011100100111,1686,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,8666,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001010000100000110011000110111,712,-1113.6303833705338,20.05140857292101,564744.0315638584,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101101,4606,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
111000001000000101000110011100100101,676,-995.1859241323164,19.808707193080323,505521.80194474966,0.39510274358973785,1.1102230246251565E-16,0.8,0.8
110110001000000100000110111001100111,4526,-1306.7066727585484,20.803118481040165,661282.1762578656,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110110011110101110100110111100100111,5918,-1472.2660277067214,23.543650965079006,744061.8537319521,0.768597120789606,1.1102230246251565E-16,1.0,0.8
100000001000000110000000011000010101,1930,-489.3266150917398,2.5121199259047526,244711.76255237396,0.24152099128966967,0.8,0.9,0.7
100000001000000110000101011000101101,6396,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110011100001110100111111101101111,9426,-1500.984693676279,23.57862976887322,758421.1867167309,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
100000001010000010000101000000001101,3286,-344.3731142433252,1.8484765104297942,172186.5571216626,0.18484765104297943,1.0,0.6000000000000001,0.9
100010001010000100000100011000100111,3228,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011001100111,4446,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100010001010000000000100011000100111,680,-774.0125839729008,3.7832686340504136,387355.7769886184,0.3084298629714395,0.20000000000000018,1.0,0.7
100000001010000100000100011000100111,996,-774.0125839729008,3.7832686340504136,387355.7769886184,0.3084298629714395,0.20000000000000018,1.0,0.7
001111000101011111011111110100011000,0,-600.5303148576962,22.549239677119164,308193.99730743957,0.6691559919936219,1.1102230246251565E-16,1.0,0.9
100000001000000110000101011000001101,6274,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100000000010000010000101000000001100,4440,-59.08508537083608,1.4557774287310703,29542.54268541804,0.14557774287310704,1.0,0.40000000000000013,1.0
110110001000100100000110011000100111,9092,-1254.383557870278,20.686809034460417,635120.6188137305,0.48291292772774697,1.1102230246251565E-16,1.0,0.7
110110001011000110100110011100100111,4090,-1373.9497060275755,21.83250857279422,694903.6928923792,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000101101,9614,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011010001110110111111101101111,7396,-1480.883939272242,23.93635004677773,748370.8095147125,0.8078670289594783,1.1102230246251565E-16,1.0,0.9
100010001010000100000100011000100111,1366,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000001111,5974,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001011000000100111101100101111,274,-904.077067525235,20.23767562708919,459967.373641209,0.4379995869906242,1.1102230246251565E-16,1.0,0.8
100000001010001000000101000000011101,630,-307.77485809711357,2.3844374441278955,153935.88405506083,0.22875274311198396,0.8,0.8,0.9
110100001011000100000110011000010111,746,-1103.4757666745104,20.12136618050944,559666.7232158467,0.4263686423326492,1.1102230246251565E-16,1.0,0.7
110110011100001110101111111101111111,9624,-1523.969662988793,24.249009034206843,769913.671372988,0.8391329277023896,1.1102230246251565E-16,1.0,0.9
110000001000000110000101001100001101,7196,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110000001000000110000101011001001101,8180,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
111000001011000101000110011110100111,218,-1186.0987265132217,20.871785540112672,600978.2031352023,0.5014105782929725,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000010111,4150,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,9300,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001000000100000101001001001101,4916,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100000001000000010000001001000001101,4596,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
110110011100101110100110111101100111,6170,-1505.8875443412346,23.62498160786454,760872.6120492088,0.7767301850681595,1.1102230246251565E-16,1.0,0.8
100010001010000100000100011000010101,1290,-754.2632427330896,3.6682497359865867,377481.1063687128,0.29692797316505687,0.20000000000000018,1.0,0.7
110000001000000110000101001100101111,5302,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110110011000000100000110011000100111,3598,-1298.7096742765718,20.803118481040165,657283.6770168773,0.49454387238572195,1.1102230246251565E-16,0.8,0.7
100000001000000110000101011001001111,6462,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001001101101,6236,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010001010000100000110011000100111,1148,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,4814,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000000000101011000001111,6834,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001010000100000110011000010111,1316,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
100000001011000100000110011100100111,650,-1040.870142544888,19.89003783586586,528363.9111510355,0.40323580786829144,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,3770,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001001101101,2842,-558.7823380828746,2.6621176277627936,279439.6240479413,0.25652076147547376,0.8,0.8,0.8
100000001000000110000101001100001101,5328,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001010000100000100011000100101,2326,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,9290,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001101101,7754,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100000001000000110000101001000001101,3286,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
101000001110000101000100011000100111,2372,-884.7768391450044,4.453647899384035,442737.9045746702,0.37546778950480164,0.20000000000000018,1.0,0.8
100000001110000100000110011000010111,874,-909.4948871382754,19.450986915175815,462676.2834477292,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
111000001000000111000101011000001111,3766,-916.6565984091453,4.603645601242076,458677.7842067407,0.39046755969060576,0.20000000000000018,0.8,0.9
110000001000000110000101001000001101,8682,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001000000110000100011000010101,3936,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
100000001011001100000110011111000111,360,-944.863216512906,20.364067560350122,480360.4481350445,0.4506387803167175,1.1102230246251565E-16,1.0,0.8
110000001000000110000101011001001101,7716,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001010000000000101001100101111,9362,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
100000001000000110000101011001001111,6540,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001001101101,7898,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000000000101001001101101,8540,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100000001000000110000100011000010101,6926,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
110110001000000100000110011001100111,6104,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001000000110000101011001001111,8652,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110000001000000110000101001100001101,6458,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100000110011100100111,9812,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001000000010000101001000001111,5180,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110000001000000110000100011000010101,1946,-774.3136139685648,3.40219854411682,387355.7769886184,0.30042585354447826,0.40000000000000013,1.0,0.7
100000001000000110000101011100101111,3852,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
110110001000000110100110011100100111,6358,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001011000100000110011000000111,4734,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110000001000000110000101001100101111,4886,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001010000100000100011000100111,6900,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000110000100011000010101,9600,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
100000001000000110000101011000001101,6846,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100000001000000110000101011000101101,5698,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110010001010000100000110011000100111,8428,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110101011010100010111011101111101111,0,-1064.7788396732963,23.40459544810504,540318.2597152396,0.7546915690922095,1.1102230246251565E-16,1.0,1.0
100000001000000110000101011000101111,8216,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001010000100000100011000010101,1636,-754.2632427330896,3.6682497359865867,377481.1063687128,0.29692797316505687,0.20000000000000018,1.0,0.7
100000001000000010000001001000001101,4860,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
100000001110000100000101011000001111,2412,-791.3898336646504,3.7135669830300087,395893.8868366612,0.33156269743579714,0.40000000000000013,1.0,0.8
100000001010000000000101001000101101,8970,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.9,0.8
110010001010000100000100011000100111,5196,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011100100111,9572,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,2716,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001000000110000101011000101101,8778,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001010000100000110011100100111,1028,-1285.5365686359323,20.72178783825463,650697.1241965577,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
101111110110100101111001001110001110,0,-565.2940223339921,22.941938758817887,290575.8510455875,0.708425900163494,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001000001111,7242,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
100000001000000110000101001100001101,4796,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110000001011000100000110011000100111,7924,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001010101110100111111100101111,1282,-1395.7873957562003,23.103309495873035,705822.5377566917,0.7245629738690089,1.1102230246251565E-16,1.0,0.9
100000001000000110000101011000001111,7374,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101000001010010001000111001110101111,208,-813.6905138072299,20.108702596796405,414774.09678220644,0.42510228396134603,1.1102230246251565E-16,0.9,1.0
100000001000000110000101011000001111,7712,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001010000100000100011000010101,716,-631.845690791376,2.752077560576879,316033.7697704962,0.2530228810960523,0.6000000000000001,1.0,0.7
100000001000000010000101000000011101,2950,-301.76560956464516,1.92980715321533,150882.80478232258,0.19298071532153302,1.0,0.9,0.9
110000001000000110000101011000001111,6644,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
110000001011000100000110011110000101,560,-920.127473311864,19.64733645602518,467992.5765345235,0.37896566988422314,1.1102230246251565E-16,1.0,0.8
110000001011000100000100011000100111,1248,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011010100101,744,-1024.3925618527317,19.808707193080323,520125.12080495735,0.39510274358973785,1.1102230246251565E-16,1.0,0.8
110010001010000100100110011000100111,9564,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
100000000010000000000100000000000100,5168,-2.0E-6,0.7853981633974481,0.001,0.07853981633974481,1.0,1.1102230246251565E-16,0.8
110000001000000110000101001100001101,7834,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100110001100000100000110011111100111,694,-1180.873416639561,20.884449123825704,598365.5481983719,0.5026769366642756,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000110111,8714,-1256.2743978067786,20.444107654619735,636066.0387819808,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
100000001000000010000101000001001101,3786,-403.4581996141613,1.92980715321533,201729.09980708064,0.19298071532153302,1.0,0.6000000000000001,0.9
110000001000000110000101001100001101,9386,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001000101111,7790,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000001000000110000001001010001101,2292,-378.97606434850695,2.2875274311198392,189488.0321742535,0.22875274311198396,1.0,0.9,0.9
110010001000000110100110011100100111,5410,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000001000000110000101011100101111,9592,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
100000001010000000000101001100001101,9846,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100000000010000010000101000000001100,4328,-59.08508537083608,1.4557774287310703,29542.54268541804,0.14557774287310704,1.0,0.40000000000000013,1.0
100000001000000000000101001001001111,9640,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110110001010101110100110011101100111,1834,-1412.3326926946281,22.71061041417431,714095.1862259055,0.6852930656991366,1.1102230246251565E-16,1.0,0.8
100000001000000010000100000000100101,966,-2.0E-6,1.6984788085717535,0.001,0.16984788085717537,1.0,0.5000000000000001,0.7
100000001000000110000101001100001101,8406,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000110000101011000101111,5920,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001000000110000101011001001101,9066,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
100000001000000110000101011000101101,4860,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110010001010000100000110011000100111,1776,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110000001000000110000101011000001101,9814,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001010000100000100011000100111,8268,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110011010000110100111111101101111,3904,-1467.0827188279677,23.05824820539764,741470.1992925754,0.7200568448214691,1.1102230246251565E-16,1.0,0.9
110110001011000110100111111101101111,3936,-1433.7266635722838,22.78056802176274,724792.1716647333,0.6922888264579794,1.1102230246251565E-16,1.0,0.9
100000001011001100000011111100111101,158,-840.5699273893287,20.688099582976342,428213.8035732558,0.4830419825793394,1.1102230246251565E-16,1.0,0.9
100010001010000100000100011000100101,8924,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
001100100000111001010110110100010010,0,-415.17469548114633,20.930800962817024,215516.18761916464,0.5073121205634078,1.1102230246251565E-16,1.0,1.0
100000001000000110000101011001001111,6354,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110000001000000110000101001000001101,8588,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001010000100000110011000100111,2878,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,2402,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,5200,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
101000001011000101000110011111100111,376,-1062.0842967325425,20.756766642048845,538970.9882448628,0.4899086884865899,1.1102230246251565E-16,1.0,0.9
110000001000000110000101011000101101,7690,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011001000110100110011101100111,8134,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001010000100010100011000100111,530,-969.0955289977893,19.820080228277433,492476.6043774861,0.3962400471094486,1.1102230246251565E-16,1.0,0.7
100010001011000100000110011000100111,458,-1113.6303833705338,20.05140857292101,564744.0315638584,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,7414,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101000001100000001000100001100010101,2704,-460.88720469304565,2.40383687769959,230443.60234652282,0.24038368776995903,1.0,1.0,0.8
110110001000000100000110011001100111,3856,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100100001000000000000100011100100111,390,-607.1362570517731,3.7032285397808016,303917.61352805456,0.3004258535444783,0.20000000000000018,0.8,0.7
101000011011000101010110111000100111,270,-1100.028683968065,21.277148205524426,557943.181862624,0.541946844834148,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001000001111,7288,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
100001000100110100110000001101110110,0,-329.0134659380266,21.047110409396772,172435.57284760478,0.5189430652213828,1.1102230246251565E-16,1.0,0.9
110000001010000110000110111110110101,302,-1002.6136145467917,20.641747743985018,509235.64715198736,0.47840679868020725,1.1102230246251565E-16,1.0,0.8
