Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000100001010000101,7766,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
111110001000000001000100001010000101,4824,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
111110001000000001000100001000100101,4924,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001000000111000100011000000101,8144,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000110100110011111110111,2866,-1407.571222662089,22.110188756429118,711714.4512096359,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,5412,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
111010001010010111000100011000100111,514,-1122.1109655807131,20.836806736318458,568984.3226689481,0.49791269791355103,1.1102230246251565E-16,1.0,0.9
111010001000000011000110011011100111,810,-1175.089107879692,20.67543599926331,595473.3938184375,0.4817756242080363,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000100111,5742,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000110100110111101100111,6692,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,4120,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111110011100001111100110111101100111,8134,-1500.984693676279,23.57862976887322,758421.1867167309,0.7720950011690274,1.1102230246251565E-16,1.0,0.8
110010101100010100000111010011101111,434,-1187.9008485009551,21.749887381492762,601879.264129069,0.5892207624309815,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011001100111,4070,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
101000001000000101000100001010000101,8672,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.9,0.8
011011011100100011110110001000000011,0,-823.3356936165261,21.589807192953536,419596.6866868545,0.5732127435770592,1.1102230246251565E-16,0.9,0.9
111101001001101011000100011111100101,116,-885.6459932919164,21.554828389159326,450751.8365245497,0.5697148631976378,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001010000101,7628,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
101110001000000001000100001001100101,4834,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
110001100001110010011000111001000100,102,-221.45920479674785,20.884449123825704,118658.4422769654,0.5026769366642756,1.1102230246251565E-16,1.0,1.0
111010001010000111000100001010000101,490,-760.7240335953966,19.36965627239028,388290.85667628975,0.35119765152073334,1.1102230246251565E-16,0.9,0.9
111010011000000111000110011011100111,958,-1335.9688435877028,21.66984728722315,675913.2616724429,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011001100111,1938,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
001100001000000001000100001001000001,2764,-193.0762893880148,1.733457612365968,96538.1446940074,0.1733457612365968,1.0,0.8,0.9
110110001000000110000110011001100111,8464,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111010101010010101000110000010000101,388,-748.2006074853075,20.120075631993515,382029.1436212452,0.4262395874810567,1.1102230246251565E-16,0.9,0.9
111010001010001101010110111010000101,446,-1026.063364272676,21.07950811615914,520960.5220149294,0.5221828358976194,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011111100111,1510,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111010011010010001000110001000100111,510,-1094.5741780443132,20.629084160271987,555215.928900748,0.4771404403089041,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,4054,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100101,8502,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001000000111000100011010000101,1644,-790.791194660721,3.7135669830300087,395594.5673346965,0.33156269743579714,0.40000000000000013,1.0,0.8
111110001000000001000100001001000101,4838,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111010001010000101000110011010000111,1066,-1137.829938568561,20.316425172842877,576843.8091628719,0.44587454156599293,1.1102230246251565E-16,1.0,0.8
101000000000000001000100001010000100,6906,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
000000000000000000000100001010000000,2344,-2.0E-6,0.5890486225480861,0.001,0.058904862254808614,1.0,1.1102230246251565E-16,0.9
111110001000000001000100001000100101,2478,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010001110100101011001101111,426,-1199.4309876969348,21.71619912621447,607644.3337270588,0.5858519369031525,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001000100111,7854,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000000010000001000100001000100100,1964,-378.75421559889054,2.42804553795066,189488.03217425346,0.2206196788334304,0.6000000000000001,0.7000000000000001,0.9
111010011110001101000111011000101111,408,-1325.4104681834453,22.22391710597702,670634.0739703141,0.6366237348794074,1.1102230246251565E-16,1.0,0.9
111110001110001111000110010011100111,448,-1261.5116003609305,22.108898207913192,638684.6400590567,0.6251218450730248,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011010000111,3704,-1060.619483784699,20.005056733929685,538238.581770941,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001100100101,6210,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,6258,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
111110001000000001000100001000100101,6536,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011111100111,3650,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
000000001100001110000100000010000001,600,0.2218467496163563,2.4407091216636907,0.001,0.2218860372047335,0.6000000000000001,0.8,0.9
111000001000000001000100001010000101,8332,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100011000100101,6140,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
111110001000000001000100001000100111,9902,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000010000100011001110111,596,-946.7540564494064,19.9713684786514,481305.8681032947,0.4113688721468451,1.1102230246251565E-16,1.0,0.7
110110011100001110100110011101100111,8370,-1464.8298849844305,22.9082505035396,740343.7823708067,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
111010101000101111010100110110110101,104,-955.9811993229767,22.444303265736522,485919.43954007985,0.6586623508553574,1.1102230246251565E-16,1.0,0.9
100010011100000100000100001011000111,328,-665.8703159824374,19.613648200746887,340863.9978698102,0.3755968443563941,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,8698,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111100001000000001000110001011100111,726,-984.1267172880724,19.79733415788322,499992.1985226277,0.3939654400700272,1.1102230246251565E-16,1.0,0.8
111010001000000001000110011011100111,910,-1154.3075192607168,20.39775581562841,585082.5995089499,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
101000001000000001000100000010000101,7984,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110010001000000010000110101001100101,8578,-938.7570579674294,19.532317557961353,477307.3688623062,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
110110011011010110100110011001100111,1340,-1424.3819809793456,22.78056802176274,720119.8303682642,0.6922888264579794,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,8134,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100111100001100110111110100000000100,0,-332.2017371750628,21.48616133008682,174029.7084661229,0.5628481572903873,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001001000101,1836,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110011000000110100110111101100111,4222,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010011010000110000110011101100111,5806,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
000100100100001100001111010100111010,244,-599.807499335829,20.930800962817024,307832.58954650594,0.5073121205634077,1.1102230246251565E-16,1.0,1.0
110110011000000110100110011101110111,8182,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000110101000100111,4724,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
111010001100100111000110001010000111,582,-1056.6407787980781,20.67543599926331,536249.2292776306,0.4817756242080363,1.1102230246251565E-16,0.9,0.8
110010001000000110000100011001100101,8730,-1000.2485397634438,19.74004013400782,508053.10976031335,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
111110001000000001000100011000100101,3752,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111010001010000111100110011011100111,858,-1335.9688435877028,21.86619682807251,675913.2616724429,0.6008517070889565,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011111100111,1044,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111010001000000111000110001000100111,1172,-1137.829938568561,20.20140627477905,576843.8091628719,0.43437265175961026,1.1102230246251565E-16,0.8,0.8
111110001000000001000100001010000101,6736,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
111011001000100111000110011100100111,694,-1304.8158328220484,21.749887381492762,660336.7562896156,0.5892207624309815,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001001000101,4402,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,7418,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
101100000000110111100010100001100110,206,-559.2915370550475,20.80440902955609,287574.6084061152,0.49467292723731443,1.1102230246251565E-16,1.0,1.0
110010001000000010000110101000100111,4504,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
111010001000000111000110001000100111,988,-1137.829938568561,20.20140627477905,576843.8091628719,0.43437265175961026,1.1102230246251565E-16,0.8,0.8
111010001000000101000000001001000101,494,-614.9101742520975,3.3208679013312845,307654.0571303847,0.2922927892659247,0.40000000000000013,0.7000000000000001,0.8
110110011100001110100110111101110111,9434,-1511.6615591036589,23.463610870809394,763759.6194304209,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
111010001010010101000111011001111111,510,-1283.5864827441521,21.899885083350803,649722.0812506676,0.6042205326167855,1.1102230246251565E-16,1.0,0.9
110010001010000100000100011000100111,4402,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101110001000000001000100011000100101,6840,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
110010001000000110000110011111100111,1922,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010011101001110000000001000010111,290,-640.7416361011622,20.215360407008006,328299.65792917256,0.4357680649825058,1.1102230246251565E-16,0.9,0.8
110110001000000110100110011100100111,9356,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111110001000000001000100011000100101,6550,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
001100001000000001000100001010000001,3680,-159.12159512840054,1.6521269695804324,79560.79756420027,0.16521269695804325,1.0,0.6000000000000001,0.9
111000001000000111000100011100000101,1454,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
111000001000000111000100011100000101,3104,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110110001000000110000110011101100111,5210,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101010001000000001000100001010000101,8592,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
111000001000000111000100011000100101,9164,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000010000110101000100111,4558,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001010000101,7182,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110110001000000110000110011101100111,3754,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
000001000100010110000100000010110010,228,-185.87142004989755,19.139618476262626,100864.54990354025,0.32819387190796806,1.1102230246251565E-16,1.0,1.0
110010001001000110000110011110110111,2404,-1341.5659571663832,21.277148205524426,678711.8184617831,0.541946844834148,1.1102230246251565E-16,1.0,0.8
111100001000000111000100001010100111,484,-914.2810060614936,19.84368599687454,465069.3429093383,0.3986006239691593,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,7452,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100010001000000110000110011010100111,7152,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,9934,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101110001000000001000100001001000101,5296,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000100000110011001100111,6392,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
001100110010101111101111111111011010,0,-879.3080492726751,23.57862976887322,447582.86451492907,0.7720950011690274,1.1102230246251565E-16,1.0,0.9
101000000000000001000100001010000100,7874,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,0.10000000000000009,0.9
110110001000000100100110011101100111,9692,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111010001010000101000110011011100111,976,-1266.9069839803672,21.03315627716782,641382.3318687751,0.5175476519984873,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001001000101,1998,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110111011010100110011111111100101111,128,-1396.8301476859585,23.888707659270484,706343.9137215707,0.8031027902087537,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001001000101,7028,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.8,0.8
110010001010000100000111001000101111,1758,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001000000101,4524,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
111001001000000111000100001010000101,238,-664.883994155969,19.1269548925496,340370.836956576,0.326927513536665,1.1102230246251565E-16,0.9,0.9
110110001000000110000110011101110111,9060,-1357.138947710319,21.358478848309964,686498.313733751,0.5500799091127017,1.1102230246251565E-16,1.0,0.7
111010001010000001000110101000100111,1564,-1060.619483784699,19.958704894938364,538238.581770941,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001001100101,3118,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
111110001000000001000100001000100101,5796,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101110001000000001000100001001100101,9456,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
111110001000000001000100001001000101,9220,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111000001000000001000110001011100111,960,-950.1720230284584,19.51965397424832,483014.85139282065,0.3661974217065374,1.1102230246251565E-16,0.9,0.8
110110011000000110100110011101100111,4338,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
111000101100110111010110001010010111,208,-992.3465581358871,21.784866185286976,504102.11894653505,0.5927186428104031,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001010000101,6820,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
010101100100000000111010011000100010,170,-475.26510701783695,20.8844491238257,245561.39338750995,0.5026769366642755,1.1102230246251565E-16,0.9,0.9
111101101111011001001011000010001111,0,-752.4919838501028,21.888512048153697,384174.83180364285,0.6030832290970749,1.1102230246251565E-16,0.8,0.9
101011001110001111000111011000101111,286,-1148.8117594875864,21.946236922342123,582334.7196223846,0.6088557165159177,1.1102230246251565E-16,1.0,0.9
111010111000010111000100001010100111,508,-1068.201938321719,21.392167103588253,542029.809039451,0.5534487346405307,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001000100101,4680,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000110000110011100100111,4900,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,5142,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111010001010001101010110000000100111,410,-1007.3982412232692,20.80182793252424,511627.9604902261,0.4944148175341296,1.1102230246251565E-16,0.9,0.8
000100101110100100111101000000111011,0,-446.8278926287735,21.404830687301285,231342.78619297824,0.5547150930118337,1.1102230246251565E-16,1.0,1.0
110110001000000110000110011101100111,7340,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100101,6166,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001001100101,7102,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
111110001000000001000100001000100101,2440,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101010011100001111000111111000101111,412,-1207.0470443801335,22.19022885069873,611452.3620686582,0.6332549093515785,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001010000101,6688,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
000000000000000000000100001010000000,6128,-2.0E-6,0.5890486225480861,0.001,0.058904862254808614,1.0,1.1102230246251565E-16,0.9
110010001000000110000110101000100111,6392,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100111,2068,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101110001000000001000100001001100101,8372,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
000000000100000000010100001001000000,1358,0.2218467496163563,1.6089591192749215,0.001,0.13871103696585652,0.6000000000000001,0.5000000000000001,0.9
111010001000000101000110011010100111,1422,-1248.2773993248018,20.55912655268356,632067.5395409924,0.47014467955006123,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100101,2806,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001010000101,7738,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
111110011000000111100110111101100111,8994,-1467.0827188279677,22.861898664548278,741470.1992925754,0.700421890736533,1.1102230246251565E-16,1.0,0.8
101010001000000111000100001000000101,578,-615.086265511153,2.9484271014262413,307654.05713038467,0.2726578351809885,0.6000000000000001,0.7000000000000001,0.8
110010001000010110000110011111100111,956,-1315.5204325938287,21.392167103588253,665689.0561755059,0.5534487346405307,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011111100111,3350,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011011100111,6410,-1285.5365686359323,20.72178783825463,650697.1241965577,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
111110011100000111100110111101100111,8120,-1492.8627820216936,23.139578848183177,754360.2308894383,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
111110001000000001000100011000100101,4360,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110000110011101100111,5110,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
000001100100001100001000001001000000,150,15.857677757182946,18.71194059076969,0.001,0.2854260833586742,1.1102230246251565E-16,0.9,0.9
110110001000000110100110011101100111,8872,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101110001000000001000100001000100111,5092,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111110001000000001000100001010000101,2884,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
111101001001101011000001011000101111,0,-818.3958596976862,21.392167103588253,417126.76972743456,0.5534487346405306,1.1102230246251565E-16,1.0,1.0
110010001000000100000100011001100101,2400,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
101110001000000001000100011000100101,6428,-725.658665004002,3.262539285507987,362877.78750850505,0.3165629272499931,0.8,0.8,0.8
111000001000000011000110001000100111,1194,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001001000101,9552,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000110000110011101100111,1604,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000100011000100101,3002,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
101110001010000001000100001000100111,4426,-790.791194660721,3.7135669830300087,395594.5673346965,0.33156269743579714,0.40000000000000013,1.0,0.8
111010001000010111000100101010100111,466,-1041.3027081135674,20.67543599926331,528580.1939353752,0.4817756242080363,1.1102230246251565E-16,1.0,0.9
111010001000000111000110011111110111,682,-1332.5966522899141,21.66984728722315,674227.1660235486,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
111010001000000001000110011011100111,1052,-1154.3075192607168,20.39775581562841,585082.5995089499,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100101,4018,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110101101011110110010111011111101111,0,-1289.2992996415962,23.80737701648495,652578.4896993896,0.7949697259302001,1.1102230246251565E-16,1.0,0.9
111100001000000001000100001010000101,5260,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
111110001000000001000100001100100111,5930,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111110001000000111100110111111110111,2048,-1438.3711232398664,22.78056802176274,727114.4014985247,0.6922888264579795,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011101100111,7212,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001010000101,7976,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
111110001000000001000100001001100101,7090,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010001000000110000110011111100111,4042,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111010001000000001000110011011100111,698,-1154.3075192607168,20.39775581562841,585082.5995089499,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
101000001000000001000000001010000101,7334,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
101100001000000001000100001010000101,3290,-444.40962400088966,2.0448260512791565,222204.81200044483,0.20448260512791566,1.0,0.8,0.9
110010001000000110000110011101100111,1506,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
