Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,5814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2495,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7326,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001101000010001001110001010100101,299,23.803879953879612,23.209087727134428,1.1102230246251565E-16,1.0
110000001010010100001110001010000111,809,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,5336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001101010100010001101011000101101,383,23.80407180061526,23.25788322923938,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010111000101111100001100111001111,121,23.79223320725055,23.366465297085615,1.1102230246251565E-16,1.0
000000001010000000000000001010000001,3518,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4489,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2140,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000000000101,2697,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100010000000101,8171,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001000000000000000001010000101,1352,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000000000000010001011000001,1224,1.1886311116081405,0.28792958367258514,0.20000000000000018,0.6000000000000001
110010010011111110010010101001010110,0,23.850309318110398,23.267085756020784,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8285,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010001101,6059,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,8590,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,9012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2455,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010101110011101001111000010101101,193,23.814566359564235,23.31641368454718,1.1102230246251565E-16,1.0
110000101100010000000110001010110111,456,23.91303400392373,23.035938060243105,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,4269,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,1409,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000011000000101,8055,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000101001010001101,6780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4285,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000010001101,1474,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,9577,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2239,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010010101,4231,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000001010000101,2987,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5379,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100000000000000000010001010000100,1079,0.7463434718030464,-0.2525796939709808,0.40000000000000013,0.10000000000000009
000000001000000000000000001010000001,5031,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010110000001110001010000111,565,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100011000000101,7141,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001010000000000000000010000101,7786,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,9602,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9318,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001010000100,8014,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4544,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6419,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,1545,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001010001001,7452,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1809,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001110100000000010010010100111,347,23.931512887363915,23.01112003375428,1.1102230246251565E-16,0.9
100000000000000000000000001010000100,6112,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7469,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011010111011100011111110010011100,110,23.849630396177332,23.39306468372656,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,3913,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,7282,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,2843,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000100001001001010010111010011011011,0,23.837751604672924,23.27308502826116,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,3763,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,3060,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010000000000000001010000001,3007,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7031,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8708,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7491,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,1438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5830,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2241,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101110011100010001000111101000111101,106,23.858661756685915,23.21989669786292,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,3625,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7795,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5043,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100111001010110000101110001010000101,852,23.786519635774418,23.282834946879472,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,9493,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2116,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000101010000001,1219,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000001010000000000000000000000101,8651,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6452,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,5085,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5610,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3900,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6676,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001110000101,9786,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
110001101010100100101111000010001111,244,23.81142539207929,23.23750080168991,1.1102230246251565E-16,0.9
110111101010000010011101111000011101,0,23.802577100931,23.29149610009725,1.1102230246251565E-16,1.0
110100001000000000000010001010000111,716,23.962675939549502,22.790775712816547,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,8161,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2470,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001011000101,1289,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100001001010000000000000000000000101,1547,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2163,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4432,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9126,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7717,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6464,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,8583,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,2356,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000010101001110001010000111,698,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
100001001000000000000000000010000101,1256,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,3718,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000010000101,3003,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,2493,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000001010000001,2579,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7471,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3321,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8996,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001010000101,2039,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8911,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001111110100111100010101101000001,158,23.797685884676373,23.345215840283036,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4103,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8649,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4456,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001000000010000101,9686,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010000001001110001100100011010110,102,23.855282086194787,23.26149928899441,1.1102230246251565E-16,1.0
100000001000000000000000010000000101,4939,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000011000000101,1815,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001010000101,6367,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4252,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001000000001000010001010000111,806,23.931974181228963,22.86214988787526,1.1102230246251565E-16,0.5000000000000001
110001001010110000001010001010000101,1037,23.794036945626253,23.23061278230631,1.1102230246251565E-16,0.5000000000000001
101000001000000001000001000000001101,6569,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001000010001101,6701,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,6778,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6176,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001101000010001001110001010000101,974,23.79329187872205,23.227568109376858,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100000000000101,6026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6327,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,9410,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2013,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,3502,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,8379,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001001000000010011000010001101,1055,0.6483879026502735,-0.0022857755818563863,0.40000000000000013,0.7000000000000001
100000001010000000000000000000000101,1345,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,6939,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,2063,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,5152,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010011110110001011000001000,0,23.94332972277909,23.47370146776192,1.1102230246251565E-16,0.9
110000001000010100001110001010000101,662,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.9
100001001000000000000000001010000101,4526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2778,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,9774,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,8835,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000100000000000011010000001,1178,0.4212583980668875,-0.2949630421046745,0.6000000000000001,0.5000000000000001
011011001100010001001110001010100001,353,23.81653610395832,23.209976610921814,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,3349,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,4267,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7623,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,1796,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100011000000001,9069,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000000001010000001,2801,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000010000101,9888,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000000010000101,1640,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000010000101,1930,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001010000001,4240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1474,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,3710,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000000010000101,1850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9443,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011000010111111111100010101100010,171,23.828185306824537,23.377728215503673,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9610,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000101000000001001110001010100111,474,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,7861,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001100000000000011000010001101,1281,0.23980036350216224,-0.5723818031401998,0.8,0.7000000000000001
100000001000000000000000001010000101,1396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010101110001011111110010010000111,133,23.81100682477864,23.286005947931212,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,7278,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6251,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8741,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,9420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110111011110000100001101011111011101,104,23.841027876511085,23.253692591020627,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,6554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5041,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1419,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8141,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1841,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8581,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,6342,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5393,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2879,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,7056,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010110000001110001010000101,668,23.839215493960275,23.13561547017516,1.1102230246251565E-16,0.5000000000000001
110001001010110010001110001011000101,452,23.79871536948513,23.235810726465726,1.1102230246251565E-16,0.8
100000001000000000000000000000000101,8677,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5033,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011101010101001000011101000011001,0,23.843571170599965,23.357131457522648,1.1102230246251565E-16,0.9
100000001010000000000000000010000101,2513,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8853,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2374,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,3800,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7311,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3317,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6530,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9511,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110100001000000000000010001010000111,646,23.962675939549502,22.790775712816547,1.1102230246251565E-16,0.6000000000000001
100001001000000000001000000000000101,1423,0.0,-0.5882352941176471,1.0,0.10000000000000009
110000000000000000000011000010011100,1064,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.7000000000000001
100001001010000000000000001010000101,2581,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,9600,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001010000101,7799,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2665,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001001000000000000000001010000111,836,23.91985296910775,22.904166694597947,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001010000101,4080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001110000000000101000010001101,4342,0.03735836469874756,-0.6047790424940281,1.0,0.8
110001001010110000001110001010100101,288,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
000000001000000000000101000010001001,5885,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8027,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8110,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001010000000000000001010000101,1464,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,5502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9293,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5566,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,7454,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000010000000000000001000000100,8665,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001101010001001110001010000101,495,23.84255718282254,23.15123998732263,1.1102230246251565E-16,0.8
100000001000000000000000011000000101,2472,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000000001010000101,3145,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000000010000101,7609,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,8039,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001010000001,2738,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100111000110101100111001100001111100,0,23.897182532542043,23.45754474853199,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,1321,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001101111101001111000110101111,131,23.813006697873522,23.25116640944441,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,6954,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2937,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3779,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,6658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4521,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6551,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,1560,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001010000101,1689,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,8018,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001010000101,9192,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111000101000010011001110001010100101,318,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,1788,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,3387,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001010001101,9100,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9579,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,3283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8647,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,9028,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,8077,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4504,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000011000000101,8838,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000010001010000001,1089,0.49277312442453447,-0.6476190324382107,0.6000000000000001,1.1102230246251565E-16
100010001000000000000000001010000101,1317,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100000001000000000000100001010000101,6594,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5203,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8295,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4648,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001000000010000101,1900,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001010000001,2807,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5208,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2090,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000100010110000011101011110101110,0,23.809884928590733,23.31402946776659,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,4229,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7670,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001010000101,1478,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9268,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2383,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9532,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,3958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2131,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000010011000010001100,1066,0.34948155195204184,-0.18813134412361476,0.6000000000000001,0.6000000000000001
100000001000000000000100001010000101,7326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3693,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2118,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000010001101,1314,0.24536501951208456,-0.6389487059781115,0.8,0.5000000000000001
101001100110101111111111100010101100,0,23.940374434162,23.45541011714045,1.1102230246251565E-16,1.0
100010101010110000001110001010110101,303,23.821623965456105,23.23618087803472,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,4963,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8366,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,3674,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,5158,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7740,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000010001101,6398,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001010000001,1966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2129,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,3092,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000001010000001,2752,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3358,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3636,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2486,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000101000000000000110001010100101,345,23.942762498721148,22.91052162853269,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,4330,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,1597,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8196,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
