Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,3136,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,8655,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8552,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5589,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4786,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010111011001000111011110101111101,0,23.801071906932364,23.35122054177803,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,3542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111001000011011001000101010000111,638,23.786519635774418,23.276505071368597,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1939,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001001000001000101001010001101,9928,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000001001010001101,8144,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2770,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011000011011000100011011011011110,214,23.792349993407477,23.307442121138813,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,5429,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,6702,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,8406,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6511,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4706,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,4015,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1564,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2985,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000011110000101001101101010001011,102,23.81126106568807,23.252504880277897,1.1102230246251565E-16,1.0
010100110110001000011000010011000010,0,23.858388321687418,23.42071527404524,1.1102230246251565E-16,0.8
000000001000000000000000001000000001,7899,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,8113,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001000000001000001001010001101,6913,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,5345,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7843,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,9957,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3584,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000010000101,8080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7451,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,5788,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6607,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,4033,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,4919,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,3362,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001010001101,7944,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000000000101,3349,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,8318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001011000001,1078,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
000010001000000000001000001010000011,1031,1.152376555138566,0.309305890705424,0.20000000000000018,0.30000000000000016
100000001000000000000001001000001101,4128,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001001000000000000100001000011,1071,0.49085526644646,-0.3895339704918509,0.6000000000000001,0.6000000000000001
100000001000000100000100001000000101,3238,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001000001101,2800,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,8602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,4114,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001010001101,4858,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001010001101,4391,0.0,-0.5882352941176472,1.0,0.5000000000000001
111011001000000001001000011010000111,298,23.865481288709805,23.104837439442417,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,2010,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010001000000000001000001001000011,981,0.7248944830077984,-0.15254677180502296,0.40000000000000013,0.5000000000000001
000000001000000000000000101001000001,1140,0.16185128603389076,-0.7482811403777321,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2597,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6192,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000000000000000001,1881,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2283,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111011001010010001001000101010010111,464,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6721,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3947,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,5959,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000001000101001000001001,2973,0.0,-0.5882352941176472,1.0,0.30000000000000016
011001000110001001100010101100100000,169,23.786519635774418,23.333897395567362,1.1102230246251565E-16,1.0
010010000011101010111011010110101000,0,23.825244257298543,23.387924112328648,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,1435,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4364,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,1776,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5548,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9400,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100011001000010010001101100010001111,233,23.800928598442926,23.27614366664163,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,4468,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,2816,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8335,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8564,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6591,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001010001101,7599,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001010000101,6629,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8610,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,2310,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,6133,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3117,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,4471,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101001000001101,5160,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,6349,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011000110000101001000101010000110,0,23.818371995852598,23.228935519566967,1.1102230246251565E-16,1.0
100000001000000100000010000000000101,1862,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000000001010000101,4944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7884,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3039,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,5536,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001010000101,5803,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,7425,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2053,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000100000000001001000011,1022,0.32304705184005317,-0.6890405656977501,0.8,0.6000000000000001
100000001000000000000000000010000101,8955,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2953,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,6939,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000000000000101,1906,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
110011001000010000001001001011001111,770,23.81140022840658,23.200485311472374,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4807,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,6958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101000010001001,8598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9328,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111001000100000111011000011000010110,194,23.829047485297206,23.245594593035293,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,6583,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010110110010010000100110111010010000,0,23.845009035367838,23.28129286704804,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7383,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,7639,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,1902,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000000001010000011,986,0.4988925903543001,-0.5858667672680744,0.6000000000000001,0.40000000000000013
000000001000000000000100001010000001,2228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2320,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,6203,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101101000100000011010000011010000110,296,23.786519635774418,23.309942063412965,1.1102230246251565E-16,1.0
100000001000000000000000011000000101,5986,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001010001101,6436,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,1902,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2055,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5233,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100011000000001,9279,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001001010001101,3964,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,3733,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3687,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6521,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7567,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,5645,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,5626,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000001000100000000001000011,1064,0.7001452015013869,0.01869519938665687,0.40000000000000013,0.40000000000000013
001000001000000001000000001010000001,5018,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2726,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,2203,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9441,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6495,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,4069,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,5815,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001010000001,8575,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6652,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,3885,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001011000001,1075,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
001000001000000001000000001010000001,6089,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2029,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1818,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100001010000101,6776,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,9151,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001010001101,8117,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,3885,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,5707,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000100000000010000000001,1201,0.19264174028625794,-0.883818962323507,1.0,0.5000000000000001
000000001000000000000000001010000001,9364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8963,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5646,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,9457,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,7058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,8894,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000100000100001000000001,6048,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000101001010001001,3071,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001000000001000000001010000001,3664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9703,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,7041,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2855,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,2259,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,3862,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000010000000000101,1808,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000100001010000101,7273,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011001010010001001000101010010111,293,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
100011001001010000001000001011000101,319,23.804965745700034,23.294394268143368,1.1102230246251565E-16,1.0
100011001000010000001100101010000111,435,23.83438325731383,23.169299059220506,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,9050,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,7353,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001001000011,1051,0.3321568430058223,-0.8365633253012604,0.8,0.20000000000000018
101000001000000001000000001000000101,5943,0.12,-0.8403361344537815,1.0,0.10000000000000009
100011001000010010001101101010111111,389,23.814755918111928,23.24104122448568,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5809,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001000000001,9880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000000000101,4190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5990,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9328,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000011110010001011011100000011111,241,23.7922822189782,23.2937231005995,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001000000000001000101001000011,930,1.1701004267595436,0.3523735829169199,0.20000000000000018,0.7000000000000001
000000001000000000000101001010001001,8422,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,4595,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,7849,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,1866,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,3420,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001000010001101,7527,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,4414,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,7419,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,7219,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7482,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001000000001,9136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6070,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011001010010001101000101010010111,418,23.7922880143054,23.26832962682876,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,6074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1763,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3065,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,5819,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011001001111101111000100110000110011,108,23.836997963443867,23.27162272528651,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,5556,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111011001001010001011000101010010111,476,23.786519635774418,23.276505071368597,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3002,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100000000000000000000000010000000,1096,0.565685424949238,-0.17229012871379554,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9551,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1600,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1475,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3612,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,9361,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3155,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5768,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,6356,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,1912,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,8598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7728,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,4380,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,6021,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9173,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001001000000000000001010000101,1261,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
000000001000000000000001001000001001,2159,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8939,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001110111110011110011100000111,0,23.865964705850025,23.188348405832574,1.1102230246251565E-16,1.0
111011001000010001001011000000001111,956,23.809993189892758,23.181721451598694,1.1102230246251565E-16,0.7000000000000001
000000001000000100000000001010000001,1235,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
100000001000000000000100001010000101,5439,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,5895,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001000001101,6195,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000101001000001001,4122,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000001001010001001,4307,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4886,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,4800,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,7797,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000001001000001001,2176,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,5528,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9680,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,9029,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6635,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,9587,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,8628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001011000101,1669,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000100000010000000000101,2014,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000001001000001101,6075,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7351,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000001000001011000011,304,1.146961111919186,0.3633277215616664,0.20000000000000018,0.6000000000000001
000001001000000010000000000011000001,1166,0.07387961250362585,-0.4068290419681907,1.0,0.6000000000000001
010000100111001000001010111111110010,0,23.835852114741627,23.28321683213863,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,2328,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,3018,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8463,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,4619,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001001001000100011111111011011101001,0,23.84390698482172,23.370984331855492,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,2991,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6216,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000001001010001001,5072,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5179,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010001000000011001101101010001111,386,23.83271408903008,23.19207244786577,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,8404,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2765,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,8030,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,4138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,8297,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,2427,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,6597,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,6977,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111111001000011001001000101010000111,1024,23.786519635774418,23.264437183882286,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,7803,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,8767,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5323,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,9115,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
