Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,2572,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5837,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9908,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,4858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010001011111100101111000010001011,197,23.801784815662174,23.275908306949745,1.1102230246251565E-16,0.9
110001001010010000000010001010000111,767,23.877428726683508,23.025273961033935,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000000000100101,2591,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010010000000111000010001111,959,23.80874185799664,23.163682265532202,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101000000001101,5617,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,7455,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9374,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2219,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011010100101100001110000001111100000,0,23.819037105040163,23.408269752380622,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101010000000000000001010000101,1831,0.0651685972327197,-0.648282330112326,1.0,0.5000000000000001
100000001000000000000000000000000101,4270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,3470,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5559,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000001111001010001111,1009,23.819852969107753,23.144808405827895,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000101,3999,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000010001010000101,1428,1.1341692922183133,0.2997919048997496,0.20000000000000018,0.40000000000000013
100000001000000000000000001010000101,3319,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7097,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,8221,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101101010001011001111011110001111,245,23.795494836610228,23.262722329070126,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,2109,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7568,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001010010000000010000010000111,809,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000000010000101,4514,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000101010000101,4751,0.037358364698747495,-0.6047790424940279,1.0,0.8
101000001010000001000100001010000101,6013,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,5733,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101101010001010001111011010001111,212,23.79720982276685,23.260286877185,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,3773,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000010001010000101,1536,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.6000000000000001
100000001000000000000000001000000101,2554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101101010001010001111001100001111,214,23.821516583483167,23.22451128142709,1.1102230246251565E-16,1.0
100000101000000000000000001000000101,1722,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100001001010000000000011001010001111,1028,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000000000000101,9660,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,2790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7473,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1771,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4018,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4727,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7562,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,3100,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,7789,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3282,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010100000110001010000111,521,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2994,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,2328,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,8350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,8840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7989,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4715,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,3088,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,6888,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,3015,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110011101110010000000001011100001111,216,23.83931552204721,23.203333559772958,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9219,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000101001000010010111101011000111011,0,23.79880317115065,23.33254692158201,1.1102230246251565E-16,1.0
010010000000101110100111011001001010,0,23.89225859585626,23.177779329252353,1.1102230246251565E-16,0.8
100000001000000000000000001000100101,1999,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001000000101,8747,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000100000000000011000000001,1824,0.2780929299756142,-0.5663814180172382,0.8,0.40000000000000013
100000001000000000000100001010000101,4102,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000111011101011000100000111101000001,0,23.793721820111443,23.385758078384566,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,6630,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,6245,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001010000101,4466,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,7696,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,7802,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001010000101,3038,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,4198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3720,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9065,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001001010011000001111011010001011,624,23.786519635774418,23.23268321179918,1.1102230246251565E-16,0.9
100001001010000000000000001011000101,9105,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001010000101,4841,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110011001110011000010010001011110111,137,23.852737291022176,23.197962569077394,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6911,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7506,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6355,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7048,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,3333,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,9595,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,4406,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8887,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4536,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7971,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,9363,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001101010011010001111001110001111,278,23.797124664263755,23.26912374802042,1.1102230246251565E-16,1.0
100000101000000000000000001000000111,1678,0.7565377704411103,-0.3061280402326233,0.40000000000000013,0.40000000000000013
100000001000000000000100001000000101,8381,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001001000101,1975,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100001001010000000000000001010000101,2364,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100011000000100,6456,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100001001010010000000011001010001111,905,23.80874185799664,23.163682265532202,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,9730,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110011001010010000000111011100001111,286,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110001001010010000000111001010001111,662,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100011000000101,7793,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001010000101,7947,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,2794,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001000010000000111001010001111,911,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000101,9722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000011000000001011000110001110,363,23.786519635774418,23.242467019545693,1.1102230246251565E-16,1.0
110001001000010000001111001010001111,862,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,3918,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4529,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,4717,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111010000101110011011001110010111100,0,23.857972641655053,23.40103477334846,1.1102230246251565E-16,0.9
010011100000111100101100010000110010,0,23.79218845929938,23.32753514793666,1.1102230246251565E-16,0.9
100001001010000000000000001000100101,1841,0.10392154863453848,-0.7391491157986037,1.0,0.6000000000000001
110001001010010000000111001010001111,893,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000010101,1755,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000001010000001000000001010000101,2203,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9211,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,6332,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7837,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8677,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001001010010000000110001010000011,877,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.40000000000000013
001000001011000001000000001000100001,1912,0.056081195526763584,-0.5832974468671076,1.0,0.9
100000001000000000000100001000000101,9849,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9732,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,6941,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,2410,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,5303,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,2338,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,2058,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2959,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010010101,3542,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000000000000000000001010000100,2546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001101000001110001101001010011111,325,23.813447443161945,23.240456448919474,1.1102230246251565E-16,1.0
110001001010010000000010001010000111,866,23.877428726683508,23.025273961033935,1.1102230246251565E-16,0.40000000000000013
100001001000000000000010001000000101,1784,0.4756302672816773,-0.5822595553140275,0.6000000000000001,0.10000000000000009
100001001010000000000000001010000101,2862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100000000000001,6511,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001101010001011001111011110101011,0,23.786519635774418,23.277456651875166,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2314,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3034,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,7391,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6870,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010010000000011000110001111,379,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
010001101000001010001011101010001011,272,23.80034286277757,23.2873652144059,1.1102230246251565E-16,1.0
100000000000000000000100011000000100,4711,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100001001010010000001111001010001111,824,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,6078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3360,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8354,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000010000001110000010000111,888,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.30000000000000016
110001001010010000000011010010001111,518,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.7000000000000001
101000001010000001000000001010000101,4315,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,2372,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100010000000101,5174,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000010001010000101,1400,1.1341692922183133,0.2997919048997496,0.20000000000000018,0.40000000000000013
101000001010000001000000101010000101,5588,0.037358364698747495,-0.6047790424940279,1.0,0.8
001000001010000001000100001010000001,4075,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001010000000000010001010000101,1533,1.1341692922183133,0.2997919048997496,0.20000000000000018,0.40000000000000013
100000001010000000000000001000000101,3164,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2513,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,3440,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6305,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6502,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,6777,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,9444,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,8593,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9245,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1777,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,3987,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001010010000001111001010001111,484,23.819852969107753,23.144808405827895,1.1102230246251565E-16,0.6000000000000001
100111101000011000000010111000100111,152,23.875969275709217,23.168888255748485,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,3591,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6785,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,2805,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,7833,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9184,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001010010101,8743,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000000000010000101,3660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7791,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001000000000000000001010000001,7149,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7204,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001010000101,4680,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9742,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,2374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,7909,0.03147844799669253,-0.6021137510853921,1.0,0.8
100001001000000000000000001000000101,6109,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000010010000000010000010000110,752,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000001,2610,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8718,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010010000001111001010001111,383,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
000001001000000000000000001010000001,8952,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3484,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8187,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,8975,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010010000001111001010001111,664,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000001010000101,3156,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,3429,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,4408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6297,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8199,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7618,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000001000000101000000001110000001,1709,0.243871124927243,-0.5397622654302767,0.8,0.8
111011001010010001000011100000001111,321,23.826260203211948,23.174417809269638,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,9037,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,3142,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8788,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001000000100,5160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001010010000000111011101111111,176,23.890529879015315,23.10485720604105,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6947,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001010010010000011111010111111,249,23.87243085900747,23.14413725317083,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,7217,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001101010001011001111011110101011,282,23.786519635774418,23.277456651875166,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,5095,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6101,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,5729,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,5100,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5288,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000111001010001111,927,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000000000000101,2201,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,4946,0.05,-0.6722689075630254,1.0,0.30000000000000016
101110011100101111101100001001110111,0,23.854765464871463,23.273640242213297,1.1102230246251565E-16,1.0
110011001110010000000000011100100111,180,23.901158458037248,23.086716484431076,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,8945,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111101101010001011001111011110001111,420,23.795494836610228,23.262722329070126,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,5565,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9977,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2073,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5561,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6731,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6876,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,3484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2734,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,8550,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,8777,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,9609,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,1999,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110110101110010000000000011100100111,144,23.906758770384016,23.111876389441523,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,3874,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,1760,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000000000000000001001010001100,4204,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,4702,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6119,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,6218,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9271,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,9215,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000010001101,4086,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000001000010000001111001010001011,684,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000001000000101,3618,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,5203,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001011010000001111001010001011,318,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
101000001010000001000000001110000101,1680,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000100001000000101,9222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,9045,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9080,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5740,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,3011,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6295,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,8245,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5565,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,9427,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9110,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9647,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4591,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1942,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3901,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7471,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001101010010000000011010010001011,338,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.8
101000001010000001000000001010000101,3381,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8070,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6443,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6545,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001010000100,9949,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7593,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,3059,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,8122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6966,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001001010000000000011000010001111,940,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.5000000000000001
100001001000000000000000001010000101,6654,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000000000101,2054,0.1,-0.7843137254901961,1.0,0.10000000000000009
