Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001001010000000000000001000000001,7947,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111101000011111011111101111111101110,0,23.86305334911251,23.40005936321801,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,3530,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,2464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5881,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9095,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000001100000001000011,700,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.40000000000000013
101000001010000001000000000000000101,9334,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000001100000000000111,735,0.6540528701509133,-0.08936449679586544,0.40000000000000013,0.30000000000000016
000000001010000000000000001000000001,5722,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7086,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001011000001000000001010000101,5331,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100001010000101,6287,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,2179,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8662,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000100000100001000000101,4120,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,6229,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000001000000101,5991,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010001001110010100001011001000001011,572,23.81140022840658,23.200485311472374,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,8805,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3697,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001000000001,2694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,7728,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,2986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,1881,NaN,NaN,0.0,0.0
101000001010000001000000001000000101,5880,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8647,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,8206,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010000001101011000101011011011100,0,23.81017353379744,23.3650409439809,1.1102230246251565E-16,1.0
011011001010000111000011101100011001,217,23.834110820826975,23.236710879828777,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,9628,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001001000000000001000000001000011,747,0.3957300204179195,-0.3220918519463437,0.6000000000000001,0.30000000000000016
100000001000000000000000001000100101,2064,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001010000101,4541,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,4930,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,6780,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000000000000000001000001,1292,0.0,-0.5114106250106644,1.0,0.30000000000000016
000000001000000000000000000001000001,1399,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1985,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,7360,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000001000000001000001,1631,0.0,-0.5114106250106644,1.0,0.20000000000000018
100000001000000000000000000000000101,1362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4705,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9322,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000010000000000000001000000100,6490,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7101,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,7729,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6463,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001001000000000000000001000000001,2161,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2435,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9316,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,5758,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,2831,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111110111110000010000100011000010,0,24.003007249909974,23.515921801479774,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,6385,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4399,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001010000001000100000000000001,6472,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,6616,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2365,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,6980,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000101000000000000000000001000101,1282,0.11966516052986838,-0.6832499195558769,1.0,0.6000000000000001
100000001010000000000000001000000101,8025,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,3625,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,4172,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000001001000000000000000000011000001,1174,0.08497788951776655,-0.4316797866097277,1.0,0.30000000000000016
000001001000000000000000001000000001,2618,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6768,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6852,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,2036,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100001001010000000000000000000000101,1794,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,4568,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7579,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3231,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010001000000000000100000011,989,0.22001551087227694,-0.4588990408660901,0.8,0.5000000000000001
100000001010000000000000000000000101,5033,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4109,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,8289,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,8168,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,2629,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000001001011000000000000000000000011,1052,0.19130450435500393,-0.4633463568248498,0.8,0.5000000000000001
000010111000000010111010110111110011,0,23.850114241781057,23.298384879199983,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8720,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,1603,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2772,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000000000101,9006,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,7773,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,5296,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001110000000001100011010000111,432,23.854823463948154,23.134329612690173,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,9196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9789,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,2691,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9752,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,3116,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,9768,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000000000000101,2595,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8007,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6573,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000100001011001000001111,398,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
100000001010000000000000001000000101,7970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5381,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3964,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,7137,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,8106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5224,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,4531,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,8460,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9515,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9113,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001011010000100000011001001101011,116,23.889953373274246,23.11720527987482,1.1102230246251565E-16,0.8
100001001010000000000000000000000101,2984,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,3101,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4646,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,9485,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5878,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,3103,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8279,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000001101001000001111,727,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.30000000000000016
000000001000000000001000000001000001,1385,0.0,-0.5114106250106644,1.0,0.20000000000000018
000001001010000000001000000000000011,1033,0.19536501951208457,-0.3775107974813795,0.8,0.10000000000000009
100001001010011000001111001001101111,405,23.803363046504327,23.22518759227785,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,3560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4455,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5735,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,8110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001011000000001011001001001011,775,23.786519635774418,23.24771797705484,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,2208,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000000100000000000000001000100,1183,0.10983568751309436,-0.37568722866572135,1.0,0.40000000000000013
100001001010000000000000000000000101,6295,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,3276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,5448,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100001001010000000000000001000000101,6637,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,7546,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2293,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2802,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010010000000101,6539,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,5243,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000001000001100000000000101,1229,0.1587904888750756,-0.38752421554056204,0.8,0.40000000000000013
101000001010000001000000000000000101,8063,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001010000000001100000000000011,735,0.33277312442453444,-0.25546216969311253,0.6000000000000001,0.10000000000000009
100000001010000000000100001000000101,7700,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6724,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4349,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3106,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,3534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011001010000000000001000000001011,1002,0.6094909569816709,0.028249337460074297,0.40000000000000013,0.30000000000000016
100000001010000000000100001000000101,3250,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6559,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7853,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,5396,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,3414,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101101001110000101001011001000101111,438,23.829215524452174,23.202051184000826,1.1102230246251565E-16,1.0
100000001110000000000000001000000101,1741,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100001001010000000000000000000000101,2268,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001100000000001000000001000001,1023,0.29312424451933633,-0.21538230979997014,0.8,0.5000000000000001
000000001000000000000011000000001001,2018,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8517,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000000001000000001,4677,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5275,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000010000001101001000001111,515,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.5000000000000001
100001001010100000000000000000000101,1393,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100001001010000000000000001000000101,2491,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,5685,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,3596,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9398,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6419,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,7847,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,5510,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6657,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010001000000000000000000101,1617,0.08110441091421376,-0.6648789226765177,1.0,0.40000000000000013
000001001010000000000000001000000001,7514,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,9046,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010001001110111100010010101100000001,114,23.800521204299187,23.330630593864694,1.1102230246251565E-16,1.0
101101001110000111001011001100101101,242,23.79863844585788,23.278795074559817,1.1102230246251565E-16,1.0
000001001000000000000000000001000001,1236,0.0,-0.5114106250106644,1.0,0.30000000000000016
010101101000110110010111011000101001,118,23.816665802201225,23.27039123937277,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,5248,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,9810,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3942,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000100000000000000001000101,1244,0.029635822190516303,-0.541647849868514,1.0,0.6000000000000001
010001001101111010101011011100011011,240,23.791741567667806,23.328471834815158,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7312,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4313,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010100000001100000000000111,751,1.0670279533373919,0.462582498787554,0.20000000000000018,0.40000000000000013
000000001000000000000000001000000001,4442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000010000000000000011,1048,0.41387753533874816,-0.33210579825198316,0.6000000000000001,0.30000000000000016
100001001000000000000000000000000101,1883,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000000000000000101,2553,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,2377,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,5412,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001001110000101010010011000010011,207,23.87091430219503,23.153777947962325,1.1102230246251565E-16,0.9
100000001000000000000000000000000101,2068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8804,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000001000000101,4375,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9385,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5137,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000001000101,1199,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
101000001010000001000100001000000101,9687,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,9822,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001001010000000000100000000000011,608,1.162740720789742,0.2249255947393216,0.20000000000000018,0.10000000000000009
000000001000000000000000001000000001,7490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001111000100001101001000001101,309,23.87216886238557,23.12625857545538,1.1102230246251565E-16,0.9
000000001010000000000000001000000001,6039,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001011000000011101000000001111,554,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,9725,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001101001000000001001000000001000011,806,0.6818879025258228,0.16523022639832846,0.40000000000000013,0.5000000000000001
100001001010000000000000000000000101,2753,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001011010000100000011001001101011,168,23.889953373274246,23.11720527987482,1.1102230246251565E-16,0.8
101000001010000001000000001010010101,4008,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000000001000000101,7966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000000000000101,5644,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101111001010000101010111001001101111,200,23.861845770866527,23.169521352748678,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4399,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000001000000001000101,1262,0.0,-0.5440526162287249,1.0,0.30000000000000016
101000001010000001000000001000000101,4468,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6360,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3989,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000001000001000000010000111,796,0.6081307700546178,0.05565786244922055,0.40000000000000013,0.40000000000000013
100000001000000000000000001000000101,1984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000000000000011,989,0.2453650195120846,-0.6389487059781115,0.8,0.10000000000000009
000001001010000000000000001000000001,2188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001110000000001000000000000111,905,0.6283884610047487,-0.005203738077335984,0.40000000000000013,0.5000000000000001
100001001000000000001000000001000111,862,0.3957300204179195,-0.3220918519463438,0.6000000000000001,0.30000000000000016
100001001010000000000000001000000101,7669,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,7810,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000001000000001000101,1240,0.0,-0.5440526162287249,1.0,0.30000000000000016
101000001000000001000000001010000101,4656,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4999,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,8696,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000001100000000000011,872,0.33277312442453444,-0.25546216969311253,0.6000000000000001,0.10000000000000009
000001001110000100001011000000101001,389,23.7952982028298,23.283800986198603,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,9004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000010000000000001000001,1195,0.07387961250362585,-0.5464306989026614,1.0,0.5000000000000001
000000001000000000000000001000000001,5595,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4501,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5085,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7751,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8150,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,8415,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,3778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000100000000000001,967,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
000101001010000100001101111000111001,160,23.808433942926207,23.285190370281917,1.1102230246251565E-16,1.0
000001001010000000000000001000000001,6655,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011001111000101111100100011011100001,0,23.8022889011231,23.333015332109667,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9001,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,9550,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,9636,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7301,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000001000001000000001000111,841,0.3532095550009753,-0.22252644218346196,0.6000000000000001,0.6000000000000001
100001001010000000000000000000000101,4866,0.05,-0.6722689075630254,1.0,0.30000000000000016
010101101000110110010111011101011011,110,23.82220647215609,23.274792720619043,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,9291,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,8541,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001110010100001011001000001111,403,23.838795516796818,23.15055472075718,1.1102230246251565E-16,0.8
100000001000000000000000000001000101,1266,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
000000001010000000000000001000000001,3406,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000001000000000000101,1560,0.0,-0.5882352941176471,1.0,0.10000000000000009
100001001010000000000000001000000101,9869,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9345,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,5616,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,3821,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,7089,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101001000000000001000000000000101,1709,0.0,-0.544052616228725,1.0,0.30000000000000016
111110111110101001100000001101000111,0,23.83555508746873,23.29315011126377,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,8324,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,9160,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,6054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,7336,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101010001000101100001111111101110,0,23.84213080150384,23.277199759113138,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3193,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001001100000000001000000000000011,949,0.33277312442453444,-0.21127949180419037,0.6000000000000001,0.30000000000000016
100000001000000000000011000000001101,2954,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,3995,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5191,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001000000000001000000100000011,907,0.14536501951208458,-0.3986875967166402,0.8,0.30000000000000016
100000001010000000000000001000000101,2349,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001101100101101001100110000101100010,0,23.823215280179387,23.398882539214586,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7261,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001001110000100101001110010101001,240,23.787033103747028,23.31779323708524,1.1102230246251565E-16,0.9
100001001000000000000000001000000101,8285,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,5152,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,3481,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,7028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6404,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,6491,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3907,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,4950,NaN,NaN,0.0,0.0
