Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,3442,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,4649,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,5472,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,8599,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000101000000000000101001110001101,670,1.1351152196788277,0.37045188604486157,0.20000000000000018,0.9
100000000000000000000100001000000100,1551,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3410,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000000001000000001,845,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,8973,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,6520,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,9109,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100010000000101,1726,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001000000101,1812,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,9325,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1631,0.08,-0.7352941176470589,1.0,0.30000000000000016
110110001000100000000111001110101101,167,23.90866348112746,23.073499211027254,1.1102230246251565E-16,1.0
100000000000000000000100011000000100,861,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000101001000001101,5529,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,9583,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,1982,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,6551,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000100001010000001,3537,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2019,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,6082,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001101,8469,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5917,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,8871,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000111100010010100011011000010,250,23.805265139978545,23.336548606931583,1.1102230246251565E-16,0.9
000000000000000000000101111010001000,606,0.16341910479796867,-0.36935972961865515,0.8,0.30000000000000016
100000001000000000000000001000000101,3198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8888,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001000000110,760,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
101000001000000001000101001010001101,4429,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000010001101,3924,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101011001101011101001101111110001111,343,23.79111078698869,23.303450854694105,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,3162,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,4665,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,6004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100001000001000000110001110100111,288,23.941148307956908,22.96199118767776,1.1102230246251565E-16,1.0
110110001000100000000111001110101101,130,23.90866348112746,23.073499211027254,1.1102230246251565E-16,1.0
101000001000000001000101000110001101,1000,0.0,-0.5517943108531483,1.0,0.8
100000001000000000000101000010001101,9093,0.08,-0.7352941176470589,1.0,0.30000000000000016
101011001101011101001101111110001111,155,23.79111078698869,23.303450854694105,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,8050,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,829,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,1575,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,3491,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4638,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,9811,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2793,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,6990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5477,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,7815,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,6818,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,3826,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101111000001101,711,0.08585219403448374,-0.670930949058491,1.0,0.7000000000000001
100000001000000000000101001010001101,6995,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,2894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,5638,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5342,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,7157,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2931,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5012,0.08,-0.7352941176470589,1.0,0.30000000000000016
101101101110100101001111100100001101,0,23.8531912228977,23.370756134992938,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,7143,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,5402,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,2698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001011000101001001000010011010101,108,23.838416653258232,23.367964108513007,1.1102230246251565E-16,0.9
011100001000100001001001110000101011,332,23.81430056888089,23.25889784266935,1.1102230246251565E-16,0.9
110101110011100100101101010011011110,0,23.802060279733464,23.3570973027522,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,3034,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101000010001101,7185,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7696,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,3030,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000000001000000001,7413,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9587,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5553,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,5843,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100011000000001,9404,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000100000100001000000100,9857,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000001111000001101,709,0.06902774083057465,-0.6309682306333417,1.0,0.7000000000000001
100000001000000000000101001010001101,2674,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110100001000000000001001010000011101,212,23.868642089753543,23.150962888011996,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,3957,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,2767,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,8660,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,4354,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6363,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8666,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7497,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000110001000000000000101001110001001,653,0.07629743221029453,-0.5985663118261294,1.0,0.8
100000000000000000000000001010000100,6859,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101011001000000001000101101110001101,518,23.794915624918456,23.256510827907103,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,2166,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,774,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001010001101,1657,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,9592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6446,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,1791,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,9184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6778,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,7233,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,8668,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,9617,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000000001010000100,9987,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,7079,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000000000000000100001010000100,3338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6017,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,5470,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001101,2678,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,5016,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,8782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5453,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001010001101,7275,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,1084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9337,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001000001100,938,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2246,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000010000000101,8531,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000100100100111000011000011111110,370,23.80564875212352,23.306059796687748,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6220,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000001001010001101,2124,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,8353,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000000100,794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1342,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,5868,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,5183,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001001010001001,4807,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9941,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101001001100100001000111001110101101,311,23.806074502465947,23.24695884640501,1.1102230246251565E-16,1.0
100000000000000010000101011000001100,746,0.1155350230780778,-0.7052079407085953,1.0,0.8
100000001000000000000001001010001101,9163,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,1928,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,7672,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,6867,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,5084,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,9463,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6300,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8694,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9453,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,7002,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6689,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9661,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100001000000110,673,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
101000001000000001000101000010001101,6240,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001010000100,9289,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101111001001101,743,0.08212245397912446,-0.6355567477624205,1.0,0.8
100000001010000000000101001000001101,2021,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,6024,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,3004,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000010001101,1384,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000101001010001100,2770,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8168,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,2590,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101111000001101,752,0.08585219403448374,-0.670930949058491,1.0,0.7000000000000001
100000000000000000000100001000100100,8831,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101001010001101,5023,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001010000100,7726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1059,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001110001101,755,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000000001010000101,2148,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2788,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5125,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001110001101,766,0.09443534399007766,-0.7177468226522844,1.0,0.8
111100010101000101110101100010111100,0,23.810620411120006,23.341544591565434,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9411,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,2024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,9303,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,5148,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,6502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,9275,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,9231,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,8786,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001110001000000001010101011100001001,509,1.0834906625304057,0.5346587881777678,0.20000000000000018,0.8
100000001010000000000101001000001101,3688,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9323,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,2047,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,4258,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,5402,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8896,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,5176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110100010001001110000000000010000,0,23.930577184411185,23.479596981033048,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,1055,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,2842,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3191,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001000010001101,5220,0.05,-0.6722689075630254,1.0,0.30000000000000016
101011001101001101001101111110001111,271,23.81092049022116,23.272877970763183,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8962,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000101111000001001,568,0.12980773400909543,-0.7141875487702495,1.0,0.7000000000000001
101000001000000001000101000010001101,1216,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001011000001000101001000001101,1715,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000000001000000101,3010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7833,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,3276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000101111000001101,665,0.48283777913555903,-0.5105309122950114,0.6000000000000001,0.7000000000000001
100000001010000000000100001010000101,5380,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,8198,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4029,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8933,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,2792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101011001101001101001101111110101101,386,23.802015902946607,23.297709551977306,1.1102230246251565E-16,1.0
100000000000000000000100011000000100,8146,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000101000010001101,2461,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,3251,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,6682,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,7765,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,7091,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,5367,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000101001010001001,8874,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001000001001,3114,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,3973,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,5268,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,6093,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,9681,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100011000000100,2507,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000000001010000101,9226,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001001000000000100001000000101,990,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
100000000000000000000100001000000100,4636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000111100010010100011011000010,241,23.805265139978545,23.336548606931583,1.1102230246251565E-16,0.9
100000001000000000000100011000000101,4760,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,9895,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001010001101,8206,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,4986,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100011000000100,5043,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000101001010001101,6867,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9061,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5993,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001000001101,9787,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,1594,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4916,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,8008,0.0,-0.5882352941176472,1.0,0.5000000000000001
110000001000000000000101111100001111,564,23.940441111147386,22.949681289181438,1.1102230246251565E-16,0.8
100000000000000000000101001010001100,6911,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1833,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8180,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6655,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001010001101,7940,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,7006,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,8028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010001000000101001100001100,620,1.099932896146245,0.44925921791411516,0.20000000000000018,0.9
110001001101011100001111101110001101,251,23.801981871837324,23.264107399059753,1.1102230246251565E-16,1.0
000000001000000000000101000010001001,8710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9161,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101000010001101,8038,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000101111100001001,547,0.44165345007013623,-0.3198911201400374,0.6000000000000001,0.5000000000000001
101000001000000001000100001010000101,5207,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000100000100001000000100,9415,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101011001100011111110011110001001111,305,23.804906517662463,23.305138083776306,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,8130,0.05,-0.6722689075630254,1.0,0.10000000000000009
101011001000000001010001000110101111,392,23.793862672797225,23.26824322479448,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,10001,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,1157,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2443,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001000000001,4822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5594,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000010001101,2203,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,8405,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001101000001101,903,0.037358364698747495,-0.6047790424940279,1.0,0.7000000000000001
100000001000000000000100011000000101,2306,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001010001101,7675,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001000001101,1517,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,7352,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,8668,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,7753,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5690,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110011000000010100001101101110101110,267,23.833055623827118,23.210163957292213,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,4034,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000101001010001100,5331,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,3903,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1849,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,6842,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3207,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,6953,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101010001000000001000101001000001101,909,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
100000001000000000000100011000000101,948,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001010001101,5688,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,6844,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,2693,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,7823,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,9224,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9067,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,1812,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,4525,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,6828,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,1210,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,4425,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,4847,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001010000101,9833,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
011000001010111001000010011011110011,189,23.83358525435882,23.22632828676396,1.1102230246251565E-16,1.0
000000001000000000000101111000001001,687,0.11553502307807781,-0.7052079407085952,1.0,0.40000000000000013
000000001000000000000101001010001001,1542,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001000000100,4925,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6062,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001000001101,4328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
