Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000011000000001010,6692,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,6513,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000010,2087,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3815,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,3934,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001100000010,5701,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,9739,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111100001010010001000111010110001111,285,23.8526115508971,23.144216758054775,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7411,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,9340,0.12,-0.8403361344537815,1.0,0.10000000000000009
111111011111010011011000000010110101,0,23.833049422856686,23.37425743423588,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,8644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3016,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,8100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000100000010,1099,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,5056,NaN,NaN,0.0,0.0
000000000010000000000100001000000010,7935,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000001001100001010,1005,0.10513207882808455,-0.6831452466162088,1.0,0.6000000000000001
010000000000000000000000001100000010,1595,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101100001011011111000101011011011101,184,23.79880317115065,23.33254692158201,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,8041,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001011110000011111101100000111101,0,23.87209071203264,23.41725803355935,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,9532,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001100000010,1406,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000100001100000010,6643,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000010,9039,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000100101001000101010,878,0.4416534500701363,-0.3198911201400375,0.6000000000000001,0.6000000000000001
000000000011000000000001001100001010,778,0.0,-0.49400669381851753,1.0,0.7000000000000001
010000000000000000000001001000001010,3553,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100000001010101111010010110100100,0,23.792760110021046,23.344484925413582,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,1341,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4641,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000001100100011010,828,0.670789625511682,0.050479314105394746,0.40000000000000013,0.7000000000000001
000000000010000000000101001000001010,8505,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,8990,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111000001001110100110111010110010,121,23.884848338984984,23.227667596576882,1.1102230246251565E-16,1.0
101101011001011111000101011011011101,0,23.815546225077405,23.36121433979089,1.1102230246251565E-16,1.0
000000000000000000000000000100000010,1116,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100110101000001110101010011000100101,132,23.893847276988758,23.186516729740166,1.1102230246251565E-16,1.0
000000000000000000000001000110001010,778,0.23034290902985108,-0.28631476709764325,0.8,0.20000000000000018
010000000000000000000011000000001000,6558,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9501,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9943,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,1410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9101,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010010011011101110101101111,178,23.798104528422265,23.315110173854173,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,3602,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,4574,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000001000100001010,845,0.0,-0.5114106250106644,1.0,0.20000000000000018
011000000000000001000001001100001010,1508,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000000000000000000,5306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001100111011101011000111100100000,0,24.015884265018173,23.50423915539586,1.1102230246251565E-16,1.0
000000000000000100000010000000000010,6061,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
000000000000000000000000000000000010,4262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,4732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1996,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,4875,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8398,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6014,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,4484,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,8768,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000001001100001010,1033,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
010000000000000000000000000000000010,6146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3539,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111100001010010101001111100110001101,425,23.792465483438466,23.255892333506537,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,1629,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100001000000010,7197,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,3410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5150,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100110101000001110101010011000110111,149,23.902688905339897,23.163639434334797,1.1102230246251565E-16,1.0
101100000001110001001110011111000110,302,23.80480996585035,23.274585027785356,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5396,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,5744,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6999,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9623,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000010000000011000110001101,290,23.816338752500126,23.215904207928766,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,2013,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101000000001010,8353,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000001001100001010,1174,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
111101001010010001000011000100001111,331,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3718,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,4348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110101000001110101010011000100111,0,23.905205970314505,23.148179173940175,1.1102230246251565E-16,1.0
010000000000000000000000000000100010,2612,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000000001000000010,9103,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011001000101010,784,0.2803855267942367,-0.6738126449718755,0.8,0.5000000000000001
011000000000000001000010000000000010,3866,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,5436,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
111101001010010101001100110000100111,278,23.8440170592163,23.18837062649203,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,1202,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000000000001000101001000001010,2053,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000000000100000010000000000010,6345,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000011000000001010,3835,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011101011100110101001100110001010011,166,23.792018227350663,23.323993326230013,1.1102230246251565E-16,1.0
100000010000000000000001001100101110,786,1.1643596870020771,0.39454844094624963,0.20000000000000018,0.7000000000000001
010000000000000000000011000000001010,5846,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7208,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,9277,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100100001010010000000110111000100111,370,23.929243288066452,23.00014482155156,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,7169,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000101001000101010,948,0.13723545125430459,-0.7861094444042458,1.0,0.8
000000000000000000000000000000000010,8877,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001101000111100001001001111101,0,23.819087594331737,23.307195919524148,1.1102230246251565E-16,1.0
000001000000000000000000000000000010,1290,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,1237,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
000000000000000000000010000000000010,6527,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8125,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100011000000010,2845,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000011000000001010,8942,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000000,8185,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001000,2267,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5980,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,2595,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,4869,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000100000010,6598,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000010000000010,5990,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101011000001010,9013,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000001000010000000001000100010,713,0.3143599591376185,-0.6042082237622475,0.8,0.6000000000000001
000000000000000000000000000000000010,5938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3387,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,4354,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,8103,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000001000000000010000000000010,1801,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,6433,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010010001000111010110001111,135,23.828566695955782,23.192635514798617,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,3139,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4623,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,5777,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,3783,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,5751,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110101111010100110110000100101010111,0,23.821528747295904,23.329723941384543,1.1102230246251565E-16,1.0
111101001010110101010100011011000101,286,23.786519635774418,23.288859549392523,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7033,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,4441,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000010,8128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6486,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000000000000000010,1094,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000100000000000010,7176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001000001111,689,23.931974181228963,22.86214988787526,1.1102230246251565E-16,0.5000000000000001
010000000000000000000001000000001000,2707,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6921,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111101011010010001000011000110001111,649,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,1631,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,1566,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
011000000000000101000101001000001010,4663,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001100000010,5262,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,2612,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8579,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000001010000000000101000000001001,4782,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,5725,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4223,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,6890,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000000000000010,7087,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001010010001000110011000100111,482,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,9036,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100010000000010,2553,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
010000000000000100000010000000000010,2178,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000010000000000000001000100101010,888,0.3925112075772461,-0.1715260688693505,0.6000000000000001,0.5000000000000001
010000000000000000000011000000001010,1639,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000101000000001010,1209,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011011110111100111000101110111001000,0,23.857551853822645,23.4247147752287,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,2959,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110111011100010100001100010001010111,115,23.877666154521368,23.18590036101204,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,3131,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100111101011111111001101001011111,0,23.809596466059443,23.372961007036757,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9865,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,6450,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,1077,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000011000000001010,5399,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,1637,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100000000000000,9467,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5952,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101100001010010101000010011000010111,371,23.892862797414324,23.092294751819114,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,3894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6484,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001110010101000010011000100111,228,23.901158458037248,23.086716484431076,1.1102230246251565E-16,1.0
010000000000000000000000001000100010,5965,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000000001000000010,2526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8464,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4425,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010110011001010000101010000101010011,0,23.871219765380232,23.23619682276419,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9000,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000010000000111110111001111,245,23.876709704556102,23.149983157688435,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,4742,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101000000001010,3937,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,5740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,9390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110001001010111100010101010100111,215,23.901652215725836,23.129724467729293,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,9182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,6906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,5363,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1948,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,1641,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,2428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,2534,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,3650,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,4609,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8542,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100000000000000000110011000100000,647,1.2336972609389154,0.18978793118755377,0.20000000000000018,0.8
000000000000000000001000000000000010,2089,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2149,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,4184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9291,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7511,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,5789,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001010,4716,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001100000010,2478,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000001001100001010,1365,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100001000000010,4928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001000100001110,941,0.23724398919792336,-0.545446956061177,0.8,0.30000000000000016
000000000000000000000000000000000010,8485,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,3356,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001000,9778,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5999,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000011001000101010,814,0.2803855267942367,-0.6738126449718755,0.8,0.5000000000000001
000000000010000000000100001000000010,8741,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9237,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001111100000010111110000101010111,0,23.824004362745942,23.30499091713482,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,5586,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111100001010010001000011000010001111,399,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
000000000010000000000100000000000010,7446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100000001111111001100010010100110,168,23.799020764735346,23.334653186709296,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5783,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,5737,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4129,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,6532,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001000000000010000001001100001110,860,0.36781715070056265,-0.2348630626334508,0.6000000000000001,0.6000000000000001
010000000000000000000011000000001010,4827,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001001001010,7039,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000001000100001010,744,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000000000000000000010000000000010,5526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4639,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000100000000000101100000001010,925,0.19931544819004815,-0.41174588233526255,0.8,0.40000000000000013
010000000000000000000000000000000000,6179,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,6538,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4813,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8317,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000011000000001000,2839,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5468,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001000,5850,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000000000000001000000000000010,1635,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4879,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111101001010010101011100011000100111,360,23.836509048497437,23.196000048060498,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,7259,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,8376,NaN,NaN,0.0,0.0
000000000000000000000000001000000010,4586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,4084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,3435,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8189,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001000000000000010,1932,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,2768,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001010,4942,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,7966,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000010,6586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,6822,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,2091,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,4465,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,1755,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
011000000000000101000011000000001010,9103,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,7941,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,5175,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101000000001010,1172,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5928,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6290,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,9514,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000001001100001010,788,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
000000000010000000000101001000001010,7180,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000001100000010,2031,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000100000010000000000010,4350,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000010000000000100000000000010,3610,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8676,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000001001000001010,6696,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000001000100001010,806,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000000000000000000001001100001010,822,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
010000000000000000000011000000001010,5166,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000010000100001000000010,6917,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4381,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000001001000001010,7763,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001100000010,1266,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000100000001000010,3354,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001100000010,1947,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000101001000001010,4352,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
110100001010010000000001001000001111,611,23.872048628510434,23.072621361626766,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000000001000,7735,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000001001100001010,1001,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
000000000000000000000000000100000010,1114,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
111101001010010001000011000100011111,271,23.804601739093194,23.226663225578488,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3749,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
