Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,8319,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,1517,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100100000000010001000100010000100,546,0.14867074934468963,-0.3228589129069997,1.0,0.8
100001001010000000000000001010000101,8315,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,5686,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000010000000001010000101,556,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
100000001000000000000100001010000101,7546,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5927,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5160,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6701,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,4584,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000011001101011011111110100001011,114,23.791460358766532,23.32141257762146,1.1102230246251565E-16,1.0
111011001110100111111010001010000101,226,23.801383704595132,23.285596831952816,1.1102230246251565E-16,0.9
100001000000000010000001001010001100,565,0.2646414864149229,-0.2737201121316897,0.8,0.40000000000000013
100000001000000000000000001010000101,3222,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7435,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4804,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001010000101,2751,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,6422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,1056,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5300,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001001000101111011100100111101110000,0,23.883807340132464,23.460485219901987,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,6577,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001100000000000000001010010101,743,0.14017610510411274,-0.7605254228314426,1.0,0.5000000000000001
100000001000000000000101001010001101,4501,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,2305,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4025,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,6866,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,7068,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,7846,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8673,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,1215,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001010001101,4271,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001000000000000000000001010000100,809,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1393,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,2467,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000000001001000001101,2842,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6709,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7197,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000010000001001000011101,752,0.14536501951208464,-0.37802286013157926,0.8,1.0
100001001010000000000000001010000101,2514,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,8637,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3157,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,2607,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,9941,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,7934,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,4075,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001000100010001101001010011111,295,23.822767516990115,23.23387381536642,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,3426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5559,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6771,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6436,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5261,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,1856,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2740,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,4606,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,976,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100101010000010000000001010000101,813,0.05721884074027659,-0.5652511723484858,1.0,0.6000000000000001
100000001010000000000101001010001101,5229,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,9845,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1545,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9524,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2805,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4014,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,2039,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000001000000001101,4441,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,1502,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000000000000101,4757,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000000000000101,6421,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,1010,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5562,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100011111001010100111010110011011,167,23.857663326873226,23.263447602026172,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,1663,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1980,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6088,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6223,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7628,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,5663,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6963,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3862,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,4051,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5509,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,7340,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5968,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000010000000001010000101,627,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000001001010001101,9450,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1530,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6074,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5072,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010001010000100001010000101,627,0.6173464435844971,0.04161044640005973,0.40000000000000013,0.6000000000000001
100000001000000000000100001010000101,5964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3079,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3059,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001000000000000000001010000101,5555,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,9565,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9160,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4299,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5605,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101111001010010111011110001010000101,279,23.797813489825188,23.288414510139315,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,4212,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,9004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4334,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6993,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,7171,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9014,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000000000000101,3315,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9812,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000010000000101,8727,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001010001101,1684,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,6391,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,1593,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,8956,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,6119,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001010001001,8460,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001010001101,2689,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001010000101,6710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101001011000010000000001010010101,569,0.1765457711436229,-0.36948854144580145,0.8,1.0
000000001000000000000000001010000001,5227,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000000000010000000101010000100,601,0.14536501951208458,-0.34864167430643284,0.8,0.6000000000000001
100000001010000000000000001010000101,9731,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7017,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,4341,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,1736,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4664,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,1516,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100101010001010001110000011000001,361,23.794207400172898,23.294828390850295,1.1102230246251565E-16,0.8
100000001010000000000001000000001101,4215,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,9042,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4460,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101100001010000011000001000010001101,750,0.0849778895177665,-0.4316797866097277,1.0,0.6000000000000001
100100001000100010001101001010011111,297,23.822767516990115,23.23387381536642,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9299,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,9381,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4935,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6610,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001010000101,4049,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,9862,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,1448,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8262,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2122,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,5310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3570,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,2317,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7726,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,7942,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3860,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001010000000010000000001010010100,678,1.0484550065040277,0.6029495283389015,0.20000000000000018,0.8
100000001010000000000101001010001101,7931,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001001010010110011110000100000001,525,23.786519635774418,23.27685992444137,1.1102230246251565E-16,1.0
100100001010000000000001001010001101,5708,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000001001000000000000000001010000001,9202,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5791,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7867,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5353,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8719,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9702,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1415,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6415,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8430,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100111001000000010000000001000000101,659,0.26701043976760047,-0.5507164040750232,0.8,0.40000000000000013
010100101000000000011100001010000001,363,1.058151796180932,0.5321953188920537,0.20000000000000018,0.6000000000000001
100000001010000000000000001010000101,8888,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,9839,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,3330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4410,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3178,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9974,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2007,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6215,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,4764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,3550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5388,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,1371,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,9464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9714,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001100010010100011001101000011010,0,23.932524432971178,23.420778066328907,1.1102230246251565E-16,0.9
000001001000000000000000001000000001,1064,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6417,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000000001101,6210,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,6408,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3841,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6037,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8869,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5086,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100011110101000000101010100001101,0,23.802236512544294,23.333971910844237,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,1219,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4959,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,1584,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,4964,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000000001010000001,5312,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5905,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3548,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,4149,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2776,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7534,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001010001001,7670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8321,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000010001000100010000100,629,0.3670038570229621,-0.1786778275126915,0.8,0.7000000000000001
100000001000000000000000010000000101,8720,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010100100110101100100101111011111010,0,23.817202829903735,23.326168825995467,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,1347,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2835,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7321,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6315,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,7419,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4091,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,7565,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1740,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,1080,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9775,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,6379,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8387,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001000000000010000000001010000100,638,0.0,-0.5321342441674863,1.0,0.30000000000000016
100000001000000000000100000000000101,4155,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,7134,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6955,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000010000000000100010101,594,0.07904107101096276,-0.5812678615818159,1.0,0.7000000000000001
100000001000000000000101001010001101,6242,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,1196,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1459,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4173,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111100100001000111101111110001101100,175,23.839678773752386,23.27455068300265,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2052,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5248,0.05,-0.6722689075630254,1.0,0.30000000000000016
000010110011001010110000111111000000,0,23.85056472495468,23.466806954755715,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,9497,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001010001101,3390,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,6484,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,8389,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5972,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,7779,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9128,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,1020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7856,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,8186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,1673,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9920,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,3917,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000100000010000000001010000100,579,0.14536501951208458,-0.34864167430643284,0.8,0.5000000000000001
100000001010000000000101000000001101,7164,0.08,-0.7352941176470589,1.0,0.30000000000000016
010100100000000010011001001010001000,464,0.8379440299901633,0.2981134570648739,0.40000000000000013,0.6000000000000001
000000001000000000000000001010000001,785,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2433,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,6663,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
