Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001000010100001100011010000111,420,11.935353916071954,11.118640743200933,1.3877787807814457E-16,1.0
111010001100001101001100011110000111,368,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110101001000001000100101010000001,2432,0.08281239556239584,-0.4200112400488934,0.8,1.0
000111001000010000000110011010000011,606,11.927041458711583,11.194608913092582,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,9500,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101011000000100001000011011000111,1326,11.926819574810231,11.245935950180591,1.3877787807814457E-16,1.0
100110101001000010000100100110100111,2740,11.935023363195796,11.260203665131302,1.3877787807814457E-16,1.0
100110001000000000000000101010000101,3028,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100101010000101,8294,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110000000111000101101011100011100,2092,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
000001000100010110000100011011100010,1762,11.914818874558502,11.341674107111231,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3106,0.020053521808191095,-0.6251344947560631,1.0,1.0
000111001001011100001100011010010011,1068,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3484,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001011000000000101101010001101,9846,0.018883975448392567,-0.5832246426841103,1.0,1.0
110011101010011100001100011010000111,1480,11.908653264516376,11.309783327700966,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5748,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101010000010100000101011010101110,1382,11.918345714579115,11.28786591285964,1.3877787807814457E-16,1.0
101100001000000001000100100011000101,4156,0.021999803578192964,-0.582406085387267,1.0,1.0
001011000011010101100110001011010000,164,11.90343153285411,11.46201589765476,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000111,2768,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
100101010011010110000100011111100110,1660,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
010011100111110000000100001010100010,2522,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
110111100111110100000110011010000110,2322,11.916186107710372,11.311714800131265,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010001101,7664,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,4130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,9360,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001011100000100000110010111000111,1970,11.938827430211495,11.17337527353907,1.3877787807814457E-16,1.0
010001011110010110001111111000101001,2470,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,3206,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101101010001101,4594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001110001010000100111010000101,2256,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,3384,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001001000000000100101010000101,4520,0.0472099386209814,-0.7388530201040999,1.0,1.0
001001001110110111001010111010000011,2236,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
100100001011000000000100101001000101,8208,0.044958690564969664,-0.6891605148551823,1.0,1.0
100001101001010100000101011010001111,562,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
110110001000010110000100001111100101,2054,11.93715280109389,11.20306558841734,1.3877787807814457E-16,1.0
100110001000000000000100111011010101,2890,0.3482992846393241,-0.4073577328336642,0.40000000000000013,1.0
100100001000000000000001101010001101,9852,0.02336268418401878,-0.6200571139865847,1.0,1.0
011010010010110101000111011010001010,1708,11.906925835547256,11.338766907179552,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3610,0.003937334847812787,-0.5379686729138449,1.0,1.0
111001001010010101000110011011000111,1046,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001000100101000100011010000111,920,11.935056328062526,11.152192509317848,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9262,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010101001000001000100101010000001,2590,0.08338748652709685,-0.4396488596377677,0.8,1.0
110101010010100100000100010110000110,2028,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
100001001010010100001100011010000111,292,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
110011001010000100000000011011010101,808,11.93228600233078,11.205802007984428,1.3877787807814457E-16,1.0
110001001010011010100110011010100111,1646,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101101010001101,5820,0.019182321900254113,-0.5959939265397625,1.0,1.0
111011010010010111000100011100010100,1674,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
111011011000000101011101111010011111,1170,11.90880413349294,11.3401653726282,1.3877787807814457E-16,1.0
110110001111110100100110011011100111,1536,11.933473391325691,11.235678243124404,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6146,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101101010001101,7496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100101010000101,2682,0.05194963960473694,-0.7935965353480863,1.0,1.0
100110001000000000000100101010000101,5672,0.05194963960473694,-0.7935965353480863,1.0,1.0
111001001010010101101100011010100111,820,11.911147935614645,11.295782091334766,1.3877787807814457E-16,1.0
101010001001000001000101101010001101,3482,0.019182321900254113,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,7704,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001000010000000110011010010111,302,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100110001011111100001100111011000111,2164,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101001000101,6916,0.060141469030857646,-0.8653211398613998,1.0,1.0
101011100100001111111010011110010110,294,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
110011001011000100000110011000010111,910,11.944336871273778,11.078134860271405,1.3877787807814457E-16,1.0
111001001010010101001101011010011111,668,11.89670662997779,11.335714401433021,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5654,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011011010110110000100011010000111,1232,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8696,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001010000000100101010000101,2932,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010010100001100011010000111,850,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,6002,0.02832596317258884,-0.62726605832498,1.0,1.0
110111001010010100001100011010000111,772,11.920682967208583,11.233614361562967,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000000101010000101,2948,0.04988790876391407,-0.7589926922129858,1.0,1.0
101001010101010001000101001100101100,338,11.917878185581705,11.495776274470995,1.3877787807814457E-16,1.0
100110001000000000000100111011000101,2948,0.12430275488254375,-0.6701797401361134,0.8,1.0
100100001000000000000101101010001101,6400,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000001010000101100101100000010,2496,11.893259817887209,11.456412354875866,1.3877787807814457E-16,1.0
010100000000000000000100101010000000,2602,0.2682614415068691,-0.48162026497851784,1.0,0.5000000000000001
100110001000000000000101101010001101,4806,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000101101010001101,8554,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000010110100001101111010001110,1180,11.897142169142471,11.38411123278617,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,4918,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,7572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,5690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,7814,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5070,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001001000001000100101010000001,3298,0.02543247740343151,-0.5985663118261294,1.0,1.0
100100001001000000000101101010001101,6198,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8460,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101010000110110000100001111100110,1976,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
111000001000011101000100011001100111,1820,11.932542917096425,11.181525882018576,1.3877787807814457E-16,1.0
111011001000011101000100011010000111,326,11.919602967392358,11.241061304460239,1.3877787807814457E-16,1.0
101010001001000001000100101010000101,5840,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101101000001101,3946,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,4088,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010011000000100001100001111100111,2330,11.93715280109389,11.20306558841734,1.3877787807814457E-16,1.0
100100001000000000000101100010001101,9384,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101011000101,7344,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,3614,0.019879411150473054,-0.6150959726776,1.0,1.0
110101011010001100001100111011010111,2118,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
100100000010000000000101101010001100,4940,0.0,-0.5114106250106644,1.0,1.0
100110001000000000000101101010001101,5064,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101000001101,8530,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001011000101000010000110000001,2232,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,3316,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000101011000001000100101010000001,2858,0.09132981425996714,-0.35925147375715855,0.8,1.0
101010001000000001000100101010000101,2698,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110110100000100011010010111,928,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
010001111001110000101001100000011011,0,11.963656912043938,11.568737332571374,1.3877787807814457E-16,0.9
101100001000000001000101101000001101,6194,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100101000000101,3924,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7750,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000000000000100001010100010,2532,0.29337809858971453,-0.620851514560319,0.6000000000000001,0.8
100100001000000000000101100010001101,4474,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101010001101,6558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,3244,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001011000010111001011101011111101,126,11.896517381877578,11.394095656160255,1.3877787807814457E-16,1.0
111001101010001011000100011010000111,1044,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
110111011010000100000100011011010111,1310,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
101110101000001001000100001010100111,2500,11.922513425955282,11.265620809839278,1.3877787807814457E-16,1.0
001001001110010001000110011010000011,1170,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3102,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001010010100001110001010100111,1200,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111100011110000101101101011010001101,2416,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
001010001001000001000100101010000001,2816,0.02543247740343151,-0.5985663118261294,1.0,1.0
100100001010000000000001101010001101,3850,0.011681342092009387,-0.567636187057985,1.0,1.0
101101011000010101000100011011010111,1226,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,4670,0.0472099386209814,-0.7388530201040999,1.0,1.0
111010001000011101000100011010000111,264,11.928873368362916,11.186584934004838,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111001110001010110011010010111,1052,11.903478934269366,11.364088995613386,1.3877787807814457E-16,1.0
110101000010011100000101111110001110,2226,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,7320,0.05194963960473694,-0.7935965353480863,1.0,1.0
001011010101011101111000011000100000,0,11.959466678581508,11.584001066279468,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,9446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,9460,0.03718127421479806,-0.7239677883528386,1.0,1.0
010111000011001110100001000010111010,0,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
110110001010000000000100011010000111,882,11.947151603569713,11.023998801828611,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3324,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9722,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001000110101101100011010000111,1944,11.904689104499562,11.33015626804728,1.3877787807814457E-16,1.0
001100100010000001100001111010101010,532,11.908269311939284,11.487659496645296,1.3877787807814457E-16,1.0
101100001010000001000101101011001101,6316,0.0,-0.5114106250106643,1.0,1.0
110011010000010100000100111010010100,1724,11.921873599804558,11.303769004524563,1.3877787807814457E-16,1.0
101100001000000001000100100010000101,4308,0.02336268418401878,-0.6200571139865847,1.0,1.0
111100001001000001000101010111001111,2640,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
111111001001010101100101011010001111,1072,11.914586928506601,11.304089238394422,1.3877787807814457E-16,1.0
111100111000010101000101011000101111,2110,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
101011101010000101000110111000000111,2384,11.92801892476945,11.209592776496326,1.3877787807814457E-16,1.0
011110000011000001000100100010000000,2768,0.33692045062388687,-0.14656618584068432,0.40000000000000013,0.9
110001010000010000000101010110001110,1350,11.902683030538132,11.347973615989224,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9962,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010010101001100011010000111,272,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100100001000000000000101100010001101,7350,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101010001101,9322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101011000101,4172,0.03556598075249552,-0.6807454831661484,1.0,1.0
010011101011111100000110010110000011,1902,11.907276526057471,11.355996978239167,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,9048,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001011110000101000100010010000111,2180,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
110001001000010110101001110011011111,1632,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,3852,0.02737415132637482,-0.6355567477624204,1.0,1.0
101110001000000001000100101000000101,6730,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000100101010000101,3942,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000101101010001101,6452,0.03556598075249552,-0.6807454831661481,1.0,1.0
000100001010000000000100111000000001,7908,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001011000001000100101010000101,5732,0.018883975448392553,-0.5832246426841103,1.0,1.0
111000001010010101000100011010100111,600,11.930689709942753,11.152752603257715,1.3877787807814457E-16,1.0
100001001010010100001100011000110111,514,11.919748314618847,11.249789348783954,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,4690,0.03776795089678512,-0.6785022314967482,1.0,1.0
110011000000011100011110011010010110,1188,11.912782870903698,11.303895038487953,1.3877787807814457E-16,1.0
111001011000010101000010000111110111,340,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
110110010111011000111100110010000110,0,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2792,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,7836,0.05430902662140502,-0.8599205865286285,1.0,1.0
000101111001001100000111111000101001,104,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101111100011001101000011101100011110,200,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,8388,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101100010011101,6454,0.010999901789096489,-0.46777907999978985,1.0,1.0
101110001000000001000101101010001101,4860,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101111000001101,6778,0.02737415132637482,-0.6355567477624204,1.0,1.0
001010001000011101000100011010000011,346,11.916909953674484,11.280806614590208,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100111000000101,8056,0.03556598075249552,-0.6807454831661482,1.0,1.0
011001001010010101001100010010000001,972,11.912904261322884,11.418242168573016,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,3944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001101010001101,6058,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101010000101,6624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,6708,0.019182321900254106,-0.5959939265397625,1.0,1.0
110001001000010100000100011010000111,1598,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,8842,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101010000101,9652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6650,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001001000001000100101111000001,2758,0.095487858335733,-0.46806366117390263,0.8,1.0
100100001010000000000100101010000101,8996,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000010010101000001000011001110,1862,11.916025677095535,11.427190345555275,1.3877787807814457E-16,1.0
110101001000010000000110011010000111,700,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,7558,0.03556598075249552,-0.6807454831661482,1.0,1.0
100101111010010100001001010111001111,1468,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7402,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4742,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001000010100100100011010000111,698,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9620,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,8336,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101011000101,4048,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000001101010001101,5722,0.02336268418401878,-0.6200571139865847,1.0,1.0
111101011010010101001101011010001111,912,11.896531574712743,11.359972635736685,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,4942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010011101,9890,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100101010000101,3048,0.03718127421479806,-0.7239677883528386,1.0,1.0
011001001010010101001100011010000011,618,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
001100001000000001000100101010000001,6238,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000101101010001101,4940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5658,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,5656,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001011000010101000110011010000111,1022,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3142,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,8870,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011011010110110000110001010110111,1324,11.92578712416361,11.251026254932919,1.3877787807814457E-16,1.0
101111001010100101000111110101011111,2406,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
100100000010000000000101101010001100,4944,0.0,-0.5114106250106644,1.0,1.0
001010001001000001000100101010000001,2960,0.02543247740343151,-0.5985663118261294,1.0,1.0
100110001000000000000100101010000101,3530,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100101010000101,8490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101011000101,8012,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001010100011000101110011001111,1102,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
010100100000000000000001111001001000,2512,0.15730991114098924,-0.33339608715824887,0.8,0.8
101100001000000011000100101010000101,5074,0.02832596317258884,-0.62726605832498,1.0,1.0
101011001010010101001100011010000111,286,11.904241032642588,11.307921939572228,1.3877787807814457E-16,1.0
100100001000000000000101101000011101,7502,0.03776795089678512,-0.6785022314967482,1.0,1.0
000110001000000000000100101010000001,5520,0.04715440636030304,-0.7175124299861065,1.0,1.0
100100001000000000000100101010000101,7602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,8258,0.03975882230094612,-0.7287036029625051,1.0,1.0
001001101110010111011011100100011011,220,11.938342773633394,11.534816299196626,1.3877787807814457E-16,1.0
110101011000010100000010000111100111,498,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3650,0.05430902662140502,-0.8599205865286285,1.0,1.0
001111101001010001000100101001000001,2606,11.912486686872528,11.487948010703967,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3024,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4882,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001001010010100001100011010010011,408,11.898202687557799,11.34806050955574,1.3877787807814457E-16,1.0
000001001001110100000100011010010011,1040,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100100010000101,6512,0.011681342092009387,-0.567636187057985,1.0,1.0
101101111001001101000110001011010111,184,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
110101001000010000000110011010000111,766,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
101100001000000001000100100010000101,7928,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101000001101,8964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001000010010000100111000000111,1532,11.927201686533355,11.225289556557518,1.3877787807814457E-16,1.0
111001001010000101001000011011000111,1238,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,6862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101011010001100001100111001010111,2218,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9808,0.019879411150473054,-0.6150959726776,1.0,1.0
101011001000000001000100101010000101,2848,0.31850852831221915,-0.326679488252035,0.40000000000000013,1.0
100100001000000000000100101000000101,4808,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,5350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,6052,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,4074,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,5932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011101010010100011110011010100111,1344,11.912892243403743,11.297721650887189,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,6418,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000100101010000101,5886,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010000000000001000101101010001100,9382,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001000000000000100101010000101,4416,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001101010000000110011110100111,1118,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5562,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,3456,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010111010010101000100011111100111,1978,11.924313632901628,11.276026085846853,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3420,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000000100110001000000,2638,0.12538757687201071,-0.6089372280338397,1.0,0.8
100100001010000000000100001010010101,5188,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001000010010011110011110000011,1372,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3060,0.020053521808191095,-0.6251344947560631,1.0,1.0
110110001011111100100110011010000111,2244,11.928078328608384,11.252438801015348,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4458,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001110110101001100011010010111,406,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
001001101010010101000110111010000011,2322,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010000101,3574,0.05194963960473694,-0.7935965353480863,1.0,1.0
110111001000010010000100111010000111,1368,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101101000001101,6966,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,4282,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110010111000011000001001011011100,0,11.908489120044004,11.514515454257266,1.3877787807814457E-16,1.0
001110101001000001000000101010000001,2868,1.4802973661668754E-17,-0.44622502961565685,1.0,1.0
111001001010010101000011001110001111,962,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
