Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001111000101101101111110010001101,5782,11.934013468417353,11.476536234225016,1.3877787807814457E-16,0.9
111011111110010001000110011000000101,900,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
100100000101111110111101111100001110,5264,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
111001001001111111101101011010011101,7502,11.908874059427928,11.462899883738359,1.3877787807814457E-16,1.0
010101001111111000110101001011011001,8142,11.939199680150478,11.557196662133995,1.3877787807814457E-16,1.0
101010101010110101001111101101101101,2458,11.894942844234459,11.402221167597176,1.3877787807814457E-16,1.0
100101001101111000110101011010111101,6542,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
110101000001010100000111010011011100,7178,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
010000000001101000110001111111101000,8534,11.904098974309123,11.515009934493412,1.3877787807814457E-16,1.0
011110000011111011110110001011110000,7448,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
001001111011100001111001110011111011,3544,11.94240597092346,11.57221077875501,1.3877787807814457E-16,1.0
011010101011101011111010011110010011,5474,11.894732112818357,11.436043119815125,1.3877787807814457E-16,1.0
001101001110110101111100010011100001,2980,11.934085349424068,11.545420318497465,1.3877787807814457E-16,1.0
001011011011000101001111000010011011,8332,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
001110100101100001111111000110101000,4734,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
101011010101000101000111001010011100,8200,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
010000001010000100100000111110100011,874,11.940606911444563,11.193521131811258,1.3877787807814457E-16,1.0
111000101010000011010101100101011101,2572,11.898351342948764,11.446189253252083,1.3877787807814457E-16,1.0
110101110001111100000110011010100110,7342,11.91412471950832,11.34165282391012,1.3877787807814457E-16,1.0
001100000000111101100100010010010010,7806,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
110001001110110100101111100101011101,2578,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
111100001110000011010101110111001111,1588,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
000001010110010100011111011100101010,1726,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
101011101110100001000100010101100101,2158,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
100010001000111110011111111101001111,4454,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
111010001000010111101000011001010101,932,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
101110101010000011111110110100100101,2940,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
010101110101111000000011001101111010,5914,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
000111100100111100001010011010100000,6116,11.911530763131505,11.49258807976556,1.3877787807814457E-16,1.0
011100001110111111100100101001000001,6636,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
111100000110010001000010010110100100,1468,11.911287486302802,11.329704895977946,1.3877787807814457E-16,1.0
001100000010010011010000110010100000,1490,11.97066170970387,11.614788883973093,1.3877787807814457E-16,1.0
001010100110000001000001110111001010,1540,11.921099727890784,11.525512090048394,1.3877787807814457E-16,1.0
110000011110110010100101110110101111,2334,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
110111011011101000110001111100101101,3466,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
100111001101101100001101111001101111,6240,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
111011001010010001000111011000001111,556,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
010001100011100000100011111010101000,6098,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
111101010001100111001011011010111110,9894,11.904797826241186,11.378434924965141,1.3877787807814457E-16,1.0
111101101010010011110010100110000111,2640,11.896963179089035,11.425816743499517,1.3877787807814457E-16,1.0
110000011101010110010110100001110111,8110,11.93434689803225,11.256896090374704,1.3877787807814457E-16,1.0
000010000001110100101001111011111000,7826,11.907996293769514,11.513298029783892,1.3877787807814457E-16,1.0
100101001101111110110101111110111111,6880,11.897494353792622,11.443092458893434,1.3877787807814457E-16,1.0
010101001101001000000101001110011011,7668,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
010011011110110010111001111001101001,3074,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
010011000001101100011011011110101010,8622,11.899788593617322,11.397049005510636,1.3877787807814457E-16,1.0
000000001001111010100101001101111001,5596,11.904322830819286,11.506731208620929,1.3877787807814457E-16,1.0
110000101001011010111101000110011101,142,11.921836836214936,11.51486562551651,1.3877787807814457E-16,1.0
100111001001111100111011011101111111,5854,11.902196933375997,11.410319971028706,1.3877787807814457E-16,1.0
010001010001100100000111001011101000,6876,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
001110011110000001011001101101001011,3016,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
110001010000110000001001101101111100,3554,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
101110000101111011101101011110101100,8308,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
000011001000001010010010111111100001,7272,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
111010001011010001000111000110011101,558,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
010010110110100000111111000101101000,4322,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
010100111110010010001100011000100011,232,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111010101111011001000110000110000101,1018,11.902732938813692,11.364176772539928,1.3877787807814457E-16,1.0
110000110110110000011101101100001100,3886,11.934946087072683,11.540217000601512,1.3877787807814457E-16,1.0
110110001100101110100101111110001111,5828,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
110000111110110100100011100111001111,3458,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
111000100110000001000001101110011110,1690,11.895938201358911,11.414422946772524,1.3877787807814457E-16,1.0
100001000110111010011110100011110110,8764,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
111000001111010001000111000110101111,452,11.914713139712859,11.270283205163969,1.3877787807814457E-16,1.0
010111100001101010110100111110000010,5692,11.89506528192399,11.4675065287896,1.3877787807814457E-16,1.0
000011001101101000111101011010111011,7302,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
100010111000111000110101011010111101,7398,11.895093817452905,11.460021265600822,1.3877787807814457E-16,1.0
111100000111000011101101000110001110,1910,11.900295971458982,11.445583658035314,1.3877787807814457E-16,1.0
101001101100110101101010011011000111,0,11.893259817887209,11.40770221345691,1.3877787807814457E-16,1.0
111101101110111101101001101101101101,3204,11.921510429869832,11.513784166708735,1.3877787807814457E-16,1.0
110101111011100000011011101111011101,4830,11.909930527175064,11.486900604059315,1.3877787807814457E-16,1.0
001111000110110011111111011001011000,1070,11.942300411274037,11.562469001205734,1.3877787807814457E-16,1.0
111110000001111111011111111010101100,6312,11.89473812230237,11.420118258804358,1.3877787807814457E-16,1.0
110101101010000010100111110100001101,1802,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
001111110110010101000111011000001010,664,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
111101101110111101100011111101001101,3180,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
111111000110110001010111101111011100,4892,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
000111010011101010010101011001111010,8156,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
111001101001100011101101001001111111,9656,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
011000011110010001001100011000100011,554,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
110101111100100100111101100111111101,7712,11.899804712429203,11.484392343115774,1.3877787807814457E-16,1.0
010001011101110000000100001110010011,7894,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
011100000101111011010111000011111000,7798,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
101100110110010011111110101111110110,4528,11.899885667687938,11.47822184301651,1.3877787807814457E-16,1.0
101100011110100011000000101001000111,2754,11.91178952133574,11.384931339976504,1.3877787807814457E-16,1.0
110101101100100100101110001110100111,9212,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
111101001100101011110100110110000101,5706,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
110011010001110010110101011001001100,6950,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
011000000110111101001001011001001010,1342,11.923742421099815,11.493924380721362,1.3877787807814457E-16,1.0
110001101110110000100111011111101111,1636,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
101001111010100111010100000011000111,0,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
110100001100110000111101011100101111,4042,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
110010111111110000001110111111010111,3842,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
010100001100100000001100111110010011,5522,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
111101100010000011101100100101000110,2124,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
011101000011100111101011011111111000,9234,11.905907952585078,11.485805284557207,1.3877787807814457E-16,1.0
111001010100100011011001101001001110,2556,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
110111011011100000001100101100010101,6042,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
111000001110010011000111011000001111,794,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
011111110011100111000101101011001000,5470,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
010101101001111100111101011111101001,8284,11.915921497715816,11.509326617193702,1.3877787807814457E-16,1.0
110111011110000010000110110111000111,2072,11.931937416755686,11.255434432572123,1.3877787807814457E-16,1.0
110101011011001000111111111101001111,4640,11.907784076361594,11.379284120623437,1.3877787807814457E-16,1.0
011100111000001011110101001010111011,7074,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
110110111100100100110011011111111111,4070,11.924129066074016,11.33321614362266,1.3877787807814457E-16,1.0
011100000001100101010111000001011000,7148,11.896098244408018,11.451406833789013,1.3877787807814457E-16,1.0
000000001001101110110100101001110011,5858,11.92001961186748,11.38907006679482,1.3877787807814457E-16,1.0
101001000110111011101101000010011110,8904,11.986189774435426,11.606938342146325,1.3877787807814457E-16,1.0
011010001010011001100110000110000011,1504,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
110011001110010110111001011011001111,1972,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
110101101110110000100001100100001101,2776,11.92284367536292,11.51706877181031,1.3877787807814457E-16,1.0
000000001001111010010000111110010011,5500,11.898639662453295,11.47846715943349,1.3877787807814457E-16,1.0
010000001001111010010011011111001001,5636,11.897763851193963,11.44597113745205,1.3877787807814457E-16,1.0
000111100011110100110101001011111000,7554,11.939327381172983,11.573051842745596,1.3877787807814457E-16,1.0
101001010101111011001101011011011110,8874,11.935181746263702,11.540229970654908,1.3877787807814457E-16,1.0
000110001110010000000111000110001001,774,11.896299971610313,11.388999677155182,1.3877787807814457E-16,1.0
111001110001100111010111101010011100,6016,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
111000101110011001001011001001111111,416,11.89647039538604,11.373626403199777,1.3877787807814457E-16,1.0
011000101011111101110101001001111011,8632,11.901900202998426,11.462695161986126,1.3877787807814457E-16,1.0
110111010010000000110100100101000110,4094,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
010101011111000000111001101101101001,2208,11.906518821075464,11.506817209027808,1.3877787807814457E-16,1.0
110000011010110010010111110011101101,3434,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
111010000000011111101001101100101110,1102,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
101101111110110011100010010111110111,2728,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
111100001110110001100000011110100101,2372,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
011101101110010111111000001110000011,9526,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
111000001110010011100111011111001101,1566,11.909697938748486,11.33813253841425,1.3877787807814457E-16,1.0
101011100010011101111000001010110100,0,11.947383424877021,11.562401200742805,1.3877787807814457E-16,1.0
010100101000011100011111111010101001,6034,11.898284178958344,11.393650260409531,1.3877787807814457E-16,1.0
110101011001010110001100000110110111,9144,11.915036890093308,11.337902523462262,1.3877787807814457E-16,1.0
101000011110101101001111101111111101,4764,11.893259817887209,11.436905896748064,1.3877787807814457E-16,1.0
111001001010001001110010001111100111,9362,11.91065053667784,11.331400272426663,1.3877787807814457E-16,1.0
111110011100100011011101000100001101,4298,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
010011001001111010100100111011010001,5048,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
010100100000001100011011111011011000,6172,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
111110010111100001111001111111011100,4576,11.910024080859761,11.518987122812382,1.3877787807814457E-16,1.0
011000100110000001001101000011101010,1326,11.92093139443753,11.474399630581976,1.3877787807814457E-16,1.0
011101101110111001100001101101001001,2954,11.962352014044097,11.595633742728204,1.3877787807814457E-16,1.0
110010001001000110010111110010111101,352,11.934443485413833,11.231206734359802,1.3877787807814457E-16,1.0
111101000111100011000011001001101110,9878,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
010111011110000000010010010110000001,2012,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
111101101110100011011001101111001111,2366,11.922672035827153,11.501384396256555,1.3877787807814457E-16,1.0
101001010111101101010100111000110100,8718,11.899500321195951,11.486546890510882,1.3877787807814457E-16,1.0
111000000111000001001110000110000100,1008,11.901530439057925,11.34327853683304,1.3877787807814457E-16,1.0
111000000110010001000110011100000100,986,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
111000000110000001010111010100001110,1404,11.91701074263928,11.273136304838612,1.3877787807814457E-16,1.0
110001011000001100110100101110100101,8080,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
100101001100001100000011001101101101,6148,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
100010100101101110110111111111111110,5698,11.9125677235965,11.405215283293142,1.3877787807814457E-16,1.0
011101011101100011111110111111010001,4646,11.894903988411043,11.471912675784646,1.3877787807814457E-16,1.0
000101001011001110001011111010001001,9614,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
101111111100100111001111101111001111,4006,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
000010000111110100001111001100101000,6370,11.895495735668582,11.433927627644376,1.3877787807814457E-16,1.0
010011100000001100111101111001101010,8396,11.899931224471468,11.419734984241092,1.3877787807814457E-16,1.0
111000101110000011100001110011001111,2236,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
010111011110100010011001101101011001,2338,11.916010757663088,11.52680434107639,1.3877787807814457E-16,1.0
100111001101101000110001101111011101,6418,11.911363080562476,11.526213339230564,1.3877787807814457E-16,1.0
110101001111001010011001111001011101,9136,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
110111001010101000110011001111101111,4640,11.908600526976667,11.36267567924876,1.3877787807814457E-16,1.0
111111100010000011000001101101101100,3250,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110100011011100010111100101111100101,3690,11.906741534759705,11.422479373021442,1.3877787807814457E-16,1.0
101000100110110111101010100010100110,2894,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
110111000001001000000010001100100110,9134,11.935997125824372,11.195858278618244,1.3877787807814457E-16,1.0
111000001110010001000111011000001101,884,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
110011000000001000010100001010110110,6796,11.922513425955282,11.265620809839278,1.3877787807814457E-16,1.0
100010000000110000100111111010101110,6062,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
001011001001101011011101111110111001,8154,11.92553033582398,11.530372765927195,1.3877787807814457E-16,1.0
111101101101110011101111111111101111,7714,11.896918191704327,11.41334467592655,1.3877787807814457E-16,1.0
100001000001001110011011101001001100,9592,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
111111100110100001100110000110100100,2402,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
110011000000001110011101111011101110,6768,11.909669473063486,11.354218876590538,1.3877787807814457E-16,1.0
100101001001011010011101101001011111,9594,11.910626989183609,11.4747870992316,1.3877787807814457E-16,1.0
111101011110100011011010110011010101,2274,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
111100111110110011110011110100101101,2900,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
101111111111100111011111101000111111,8726,11.897093437463752,11.425416783094068,1.3877787807814457E-16,1.0
111101101010000001000100010001100101,2380,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
110111011100101000011101110101101101,3482,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
101100000110100011011010110010110100,3304,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
110000100011010100000011001011111110,178,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
000111101011100100010010101001110001,5686,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
100101101011110010110100111100010101,4360,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
011100000111100001010101011001111010,8240,11.899427620695725,11.422554720288941,1.3877787807814457E-16,1.0
011011000000111101011011011111111000,9014,11.919025102498708,11.498209443128463,1.3877787807814457E-16,1.0
111000101010000011111110101101100101,2966,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
000011001111101000010001011010001001,7108,11.935590845816273,11.54364362230467,1.3877787807814457E-16,1.0
111101001001101101111011001001101101,9328,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
000011100001111010000010101111000010,7772,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
101101101011010111111101101001101111,9346,11.908057176002657,11.473082574639738,1.3877787807814457E-16,1.0
001110000000001111111101111110101000,6506,11.908666798970698,11.511611547823955,1.3877787807814457E-16,1.0
110110000100111110100100101100010100,5502,11.91572640245824,11.399095216789153,1.3877787807814457E-16,1.0
010100001101101000011111111111111011,5598,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
010111010101100100101111001111001010,6640,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
111111000100001001010100101010100100,6680,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
100101001111110000101000001011100101,6714,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
101001010111111011001101011101011110,8886,11.933761830807304,11.542608893640269,1.3877787807814457E-16,1.0
111101101000011101011111111010101101,5962,11.897626052744945,11.41096047721068,1.3877787807814457E-16,1.0
001101001111100111000011001011101001,9356,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
111101110000010011000100010100100100,2464,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
101000001011100111001011101001011111,9554,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
000001011001010110111101101011011001,8428,11.931562957808918,11.55424579288003,1.3877787807814457E-16,1.0
100111010101011010111110101111110110,8242,11.897621765360975,11.453790476148022,1.3877787807814457E-16,1.0
100011011101010110101110001001110101,9652,11.919214938673395,11.348754328261931,1.3877787807814457E-16,1.0
100101110110100010011111111111001100,4028,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
110001101010000010101010110101110111,2238,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
111000101110100011010001100101001101,2820,11.918354280790675,11.511721989050901,1.3877787807814457E-16,1.0
110101101111001010110010101100100111,8732,11.916086426276223,11.36001047234978,1.3877787807814457E-16,1.0
101001001001111011010110100001110111,8194,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
101111111010000011100101011011101111,2168,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
010011010101110100100111011011111000,7484,11.907032436577364,11.407935574002341,1.3877787807814457E-16,1.0
111010001010000001000111110111001101,1168,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
111001001001110011101101100010101101,7770,11.919179245149016,11.48355901420384,1.3877787807814457E-16,1.0
110100101110000010001010001111010111,9968,11.921814106975392,11.289011806679591,1.3877787807814457E-16,1.0
110111011100101000011001110101101101,3706,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
111001010100110011010001101100001100,2524,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
110101111011100000011000001001110101,4756,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
100100001101111010001101011001011101,9386,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
111000000110000001001110000100010100,1152,11.90980106022864,11.309418200225931,1.3877787807814457E-16,1.0
111001101001011011011101101011011111,9720,11.921092335069705,11.486117540771378,1.3877787807814457E-16,1.0
110101001101100110111100100011010111,6644,11.906109629155132,11.407981622198928,1.3877787807814457E-16,1.0
110011001110000000111101101111001111,9446,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
100011000001111000011100001001110100,7230,11.920456964465279,11.514206963985163,1.3877787807814457E-16,1.0
000010110100111000000110111011100010,0,11.909481278948448,11.401352247996064,1.3877787807814457E-16,1.0
001001110001111011010000111010110000,5616,11.984548552251548,11.643765425056237,1.3877787807814457E-16,1.0
101001011001010111101100001111110101,9320,11.895012915128296,11.453211377038372,1.3877787807814457E-16,1.0
111111111011101011010011111111111101,7838,11.89461287734488,11.456870262664252,1.3877787807814457E-16,1.0
010111011011111100101101001111011001,9308,11.91507655252549,11.511544890612743,1.3877787807814457E-16,1.0
001000011110100011110010101110110011,2774,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
010011011001110100010111000011001011,7032,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
000001000101101010010110101111110010,8362,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
100001000111111010110010011110100100,9000,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
110101001101110100111101011000101111,7876,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
000000101011100000011011001111011001,5240,11.94338966937477,11.556782428162153,1.3877787807814457E-16,1.0
000000010101100010101010001111100010,5222,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
111000001111010111001100001001110101,9182,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
111100011100110111101001101101101101,2784,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
101011111110111001010001011110011101,4078,11.94454475068307,11.562150299253238,1.3877787807814457E-16,1.0
001101101001011011111101000110011001,184,12.032844235392425,11.672507903916623,1.3877787807814457E-16,1.0
110100011100111110011101000011001101,4600,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
111101000010010111000101011010111100,1828,11.89340615430634,11.397633718776367,1.3877787807814457E-16,1.0
111101001010001001111101110011111111,3534,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
011001100001101011100101111110001010,5780,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
011000001110010001000101011001011001,1050,11.895941958717012,11.380377426591092,1.3877787807814457E-16,1.0
010101011110110000101111100100011011,2722,11.90054851760779,11.455298014898947,1.3877787807814457E-16,1.0
011011101011101001001011001101111011,5672,11.899863335236839,11.43584779482289,1.3877787807814457E-16,1.0
000101001001000100001101011111011011,9288,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
100110111011101010111110110101010101,3676,11.899481454557433,11.46735068510428,1.3877787807814457E-16,1.0
110000011110011100001100011000100111,270,11.92642740513407,11.248682267747308,1.3877787807814457E-16,1.0
111000001100010011100111010111001111,1438,11.917730646862124,11.297171002316919,1.3877787807814457E-16,1.0
100010010100100110000110111111010100,4634,11.932031606921782,11.323060033870432,1.3877787807814457E-16,1.0
101100011011100011011111110011001111,3562,11.895000461851671,11.435212016927949,1.3877787807814457E-16,1.0
110111100100101110111111001101111100,6008,11.89609522989704,11.448719614883128,1.3877787807814457E-16,1.0
100110011000000110011110111111000111,3316,11.931554318274689,11.270455618088707,1.3877787807814457E-16,1.0
100111011100100000110011011111111111,4002,11.914642482431491,11.376404726328738,1.3877787807814457E-16,1.0
011110001110110011110111101010001011,2108,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
110110101011110110110010101010100111,3304,11.919650663992286,11.329507560527382,1.3877787807814457E-16,1.0
110011011000001100010100101010100101,6666,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
111101101000111111111111111010101111,5530,11.894496384158847,11.419342858956862,1.3877787807814457E-16,1.0
000101001001101010010100001011100001,8410,11.909035005359081,11.505827663124993,1.3877787807814457E-16,1.0
111100000110000001000100010110000110,1644,11.923753974592028,11.254382113488509,1.3877787807814457E-16,1.0
101100001110110001100011010111111111,2682,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
010100100011111110110101101011111000,6342,11.924331417212045,11.552874954992337,1.3877787807814457E-16,1.0
000101001011000110110010001110100011,9174,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
101100000111000011101100111110110100,1982,11.897795006637304,11.458825297866575,1.3877787807814457E-16,1.0
110101101100101010000100100110010101,2170,11.893436767070467,11.454787523933717,1.3877787807814457E-16,1.0
000010001101111000100101111010101011,5630,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
100010111000110010110100101011100111,300,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
111000001110010011100100010100000101,1944,11.915103069078937,11.33013168480881,1.3877787807814457E-16,1.0
000100101111100110000101101011001001,5510,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
111010011010010001000111010010001101,1186,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
100101111000010000111111111110011101,4352,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
011111001000001011100110001011010001,6836,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
110110111101011110010111110011111111,0,11.917520109704935,11.358454478595583,1.3877787807814457E-16,1.0
110101101011010110101001000110101101,9276,11.909264971571423,11.475641317441294,1.3877787807814457E-16,1.0
010111001100110000001010011010000011,5440,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
111000001110010001000111000110011101,400,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
010110010100101110101101101110001010,4750,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
100010001001101010010100111111010101,5194,11.914935485602516,11.396836731237364,1.3877787807814457E-16,1.0
111010001010010101000110011110100111,380,11.935176821743276,11.143286662249718,1.3877787807814457E-16,1.0
100101001101111010100110001011010101,6888,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
010111011110101000111100010101100001,2114,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
101110011010110011111010100010000111,2764,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100101011000010110111101101110011101,9482,11.911947028730234,11.502229950995353,1.3877787807814457E-16,1.0
110111011010100100011100101101100101,3740,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
111000001110010001000110010110100111,446,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
001001001001001001101101001001111001,8508,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
011001011111101111101111001010111001,9544,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
110001100011100000100100001011000110,6294,11.902410273695226,11.383250155452966,1.3877787807814457E-16,1.0
110011000000111000110101011010111100,7034,11.898995947349933,11.447283089405913,1.3877787807814457E-16,1.0
111111011110101001111101100111001111,3550,11.910949117469968,11.491731205170645,1.3877787807814457E-16,1.0
010100101111111000111100111110110011,5716,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
000101001011111110111111001111101001,9262,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
