Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010111100010110111011011011101001,3906,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
111101111001001101001110101110000111,9704,11.908763354169471,11.352004692954026,1.3877787807814457E-16,1.0
111000011110000001101110101111000101,1544,11.914046985641567,11.340706977757693,1.3877787807814457E-16,1.0
110001011110100000010001011001001101,2976,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
000101110111100010111101101110011000,9304,12.001800188812595,11.66874041560871,1.3877787807814457E-16,1.0
111101010101101001010111001001011100,5648,11.905825422194994,11.480322500945578,1.3877787807814457E-16,1.0
110011101110000000101010011010100111,2036,11.924410323433973,11.252415160658499,1.3877787807814457E-16,1.0
011100001000101011111100101110000001,8988,11.917296759436386,11.516441895747054,1.3877787807814457E-16,1.0
010000001100000000000101011010101011,1364,11.938929534426455,11.11186149582802,1.3877787807814457E-16,1.0
111001100010101001110111011011101110,3154,11.896449607605906,11.42211141989463,1.3877787807814457E-16,1.0
110100101110000000011110111001100111,1742,11.929722309564387,11.23925981869356,1.3877787807814457E-16,1.0
101101111110000011110110011111010111,4278,11.904961241691028,11.409729981763036,1.3877787807814457E-16,1.0
111101001001011001101110011101010101,9342,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
111100001011000101110010001110000111,8190,11.925920588551973,11.259961862325733,1.3877787807814457E-16,1.0
111100101111100101101100110001010111,7166,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
111101111010011101010101111110001111,9096,11.899263385173834,11.43504485912071,1.3877787807814457E-16,1.0
101001011110001011010110010111100111,4862,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100100101001100100101110101110000111,7756,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
111110001110110101001110000011100111,264,11.916301677342899,11.292235361200882,1.3877787807814457E-16,1.0
110100001000100100110110001011110111,272,11.936887708447452,11.211720954672009,1.3877787807814457E-16,1.0
111100000010100111110110000010110100,6024,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
011110001110101111111010101100000001,8428,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
110111100000101010111100110110000100,9124,11.910558045453076,11.511894866863194,1.3877787807814457E-16,1.0
011011111110110101000111111101011001,5106,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
110110111111101010111010000110110101,5408,11.899208880695568,11.454432271428828,1.3877787807814457E-16,1.0
111100111101101111111111100101001111,8516,11.897157491670123,11.444640860378342,1.3877787807814457E-16,1.0
100101101011100100000010110000100101,0,11.952675294324953,11.372035773301533,1.3877787807814457E-16,0.9
011100110111001001101110101110110000,7352,11.90128482315668,11.494105456899298,1.3877787807814457E-16,1.0
101100001110110101001110100100000111,120,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
011100000000101011111100100110000010,8944,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
111110000100001101110111011001011110,7804,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
011000110010000001110101111000101000,3166,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
000111100110101110010110100101000010,7828,11.89766470787723,11.486386946693681,1.3877787807814457E-16,1.0
111100110011101011110111101011011110,5520,11.899817236094082,11.475082106474412,1.3877787807814457E-16,1.0
000101110000001100001100110110000010,9346,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
011101001011101011101110010110100011,9438,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
111000011110100011000010011001000111,2038,11.930586412932653,11.235168654655245,1.3877787807814457E-16,1.0
111101111100000011001111101011011101,4988,11.895022960937004,11.426359716594161,1.3877787807814457E-16,1.0
101101100100001001101111101111111110,5060,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
011110000010100101011110111110000010,7686,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
011100000100101101111110110110000010,7636,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
111000110110110001001011111101001110,2714,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
111001001100010001001111101101101111,750,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
111000001110100011111111011011111111,2314,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
110101110111100010011110000011100100,3298,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
111110000110000101100110100001100110,7500,11.936616727615956,11.226379900034676,1.3877787807814457E-16,1.0
010000001110000000000010011001100011,1004,11.949923296087894,11.038525734143361,1.3877787807814457E-16,1.0
111101110110011111110110101111110110,6686,11.895838648144856,11.445684491934834,1.3877787807814457E-16,1.0
011000011110100001101000011011100011,2154,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
111000111110100001011110001001000111,2332,11.907755553652555,11.345087639724479,1.3877787807814457E-16,1.0
110110000100101000011110001110100110,6304,11.919841441336569,11.305866218293147,1.3877787807814457E-16,1.0
011100100100100101011010011001100010,2062,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
100000001100000110001010111001000111,2380,11.941883921519162,11.154025660842343,1.3877787807814457E-16,1.0
011110001101100011110111001110001011,7266,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
110111011100000110011110010001000101,4918,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
110101001001000110111111101110011101,9518,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
111111001110000001000111011001111111,704,11.927237664062313,11.229071326333877,1.3877787807814457E-16,1.0
111000110110010001000100001001000100,2598,11.896295145143544,11.42600383634467,1.3877787807814457E-16,1.0
111010011110001001010010001011100101,1878,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
111101001000101101101110000100110111,8332,11.914345094709553,11.32992740276473,1.3877787807814457E-16,1.0
100100111010001100111110000101010101,8414,11.900874534755106,11.4450420883405,1.3877787807814457E-16,1.0
110001001111101010011100011011100111,2650,11.905444589053543,11.372161030794288,1.3877787807814457E-16,1.0
010000001110000100000110001011100011,840,11.945747429415318,11.066141383337126,1.3877787807814457E-16,1.0
110111000111110010111100111011110110,3204,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
100110010100000100010011010110101100,8016,11.922184703274182,11.353672255676017,1.3877787807814457E-16,1.0
111100011011010101001011001001101111,282,11.913235511466537,11.310308328849898,1.3877787807814457E-16,1.0
010110001101000100101110100001010011,7276,11.937203044341684,11.248029014940789,1.3877787807814457E-16,1.0
111111011110001101000110000101110111,8592,11.925676632516591,11.290314033919758,1.3877787807814457E-16,1.0
011100011011001011111110001110000011,8328,11.900008423953365,11.411827880961859,1.3877787807814457E-16,1.0
101101101110111001000110101110010101,6796,11.919996128608846,11.496770245565996,1.3877787807814457E-16,1.0
110000001110010000001110001110000111,1236,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110001001110010000001110011001100111,1272,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
100001110111001000001011101001001110,2876,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
101101100000100101010010101011100110,4350,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
111110011110000001011110011000110101,2530,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
110101111111101100000110101111110111,6214,11.917499610578105,11.353419494411837,1.3877787807814457E-16,1.0
010100011110011010110100101001100011,5884,11.91232576362225,11.398802924526105,1.3877787807814457E-16,1.0
110110101010100100101111110110001111,7648,11.917782928875146,11.317900136134138,1.3877787807814457E-16,1.0
111100000110101011111010100100010100,9266,11.915428325710138,11.524501726463457,1.3877787807814457E-16,1.0
010100000100001110011011010110001010,7540,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
111100100111101001110111100001111110,6856,11.893381831273837,11.45427505481717,1.3877787807814457E-16,1.0
011101101110101001001100111000100001,9992,11.908577942334754,11.471432329158507,1.3877787807814457E-16,1.0
111110100100000101100011101001001100,5554,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
110100001010000000000111011001101111,754,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
011100100110111001111010101011010000,5022,11.964470871641453,11.60388211779279,1.3877787807814457E-16,1.0
011101101000110001100110100010110011,6130,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
100101011110011100001111000111001111,226,11.898533309090151,11.427866744494718,1.3877787807814457E-16,1.0
111000011010001001110111101011101111,3064,11.91300119287734,11.335698628076189,1.3877787807814457E-16,1.0
011101011110000111011010001110000011,4330,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
110001011110100110110100001001110111,3222,11.92266636927954,11.331891516505321,1.3877787807814457E-16,1.0
110110101011111000010010101010010111,5726,11.907224301486352,11.36841797323961,1.3877787807814457E-16,1.0
101000011011100001101010011111100101,2184,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
110111100110101100101110100110000110,7056,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
011101011010001111111011110111011001,9420,11.914463239796175,11.514714311122958,1.3877787807814457E-16,1.0
111010011101000111011111101110001101,7036,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
010101010001100010001110011010100010,9846,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111100011110110111101011011001011111,3286,11.906262116251968,11.382125306398697,1.3877787807814457E-16,1.0
001001011000001001110110101001110011,5592,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
110101011100101110000111101100111111,6818,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
110000001100000000001110101001000101,1500,11.941478760070613,11.09212522227409,1.3877787807814457E-16,1.0
111011011110000111011111001000111101,5162,11.908463849351026,11.350625031259641,1.3877787807814457E-16,1.0
100011000000001000010110101010110110,5794,11.921633057199926,11.286332910382665,1.3877787807814457E-16,1.0
011100010111101111000100001110010000,6472,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
010100011101101000111110101110110011,5988,11.912149365418998,11.396577920185312,1.3877787807814457E-16,1.0
000101001000101100111110110110000011,7982,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
111001001110010001001110001010100111,912,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
011100110010001011110100001000010010,5832,11.901074821835222,11.491579060671455,1.3877787807814457E-16,1.0
011100001011101111011111100111001001,7866,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
011000111110000001000110001011100001,2444,11.91764692465512,11.311922864387801,1.3877787807814457E-16,1.0
000100100010101010011110101110000000,9138,11.95524385131541,11.592807093538491,1.3877787807814457E-16,1.0
110100101100010100001110010101010101,5178,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
011111010101001111010110110001100010,8166,11.917344101509046,11.37527047456597,1.3877787807814457E-16,1.0
110100001100000000000010001110000111,1086,11.948535951794586,11.019694229623477,1.3877787807814457E-16,1.0
000101011000101010101110110110100011,9250,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
010101110110101100010011000100001000,7592,11.93759111478792,11.567032899810371,1.3877787807814457E-16,1.0
011100001100000001000011111010101011,1570,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
110100000111110100101110011011100100,1996,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
100101101110000110011101101011101111,4070,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111100110010100101110110101110110110,6606,11.91271960816587,11.378786813985288,1.3877787807814457E-16,1.0
110011000110101000010010111111100100,2354,11.90867313495912,11.385644851903654,1.3877787807814457E-16,1.0
101100110010001011100110011011000100,5490,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
010000001100000000001100011111100011,812,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
111111111110011111000110101011110101,6434,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
111101110100101101010111110001101110,7882,11.900269384554303,11.419147413894935,1.3877787807814457E-16,1.0
110101001111010110011111110001111101,4822,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
000101000101100010101110001110010010,9706,11.895813796901496,11.465899039631445,1.3877787807814457E-16,1.0
011101101110000001101111111010101001,1874,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
111010111000000101010001001011101111,4296,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
111101101110000101001010000011110101,4734,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
111101111110110101000111111101011101,5100,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
011010110110101101101111110110001010,7492,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
101101111001010001011110011111110111,4502,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
111011101110101111111100111011110111,3364,11.900444895586041,11.416459759159478,1.3877787807814457E-16,1.0
011110110010000101010110001001010010,5926,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
111111011100111011011111100101011111,8692,11.900325871686137,11.45541050527699,1.3877787807814457E-16,1.0
011101000011101011111000110111000000,9716,11.981939311519241,11.639448749382225,1.3877787807814457E-16,1.0
010010001100101010001110101110000011,8754,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
111110100010101001110111101000111100,3234,11.894885552538497,11.436980195587594,1.3877787807814457E-16,1.0
011100111010001101110110100100000001,8620,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
010001001011010110001110011001110001,4074,11.917698679957665,11.303952526041185,1.3877787807814457E-16,1.0
011000010000101001110100000110000010,7342,11.985128370732644,11.585867224562897,1.3877787807814457E-16,0.8
111111010111101111010010000010010110,6244,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
100011001111101000011110011011000101,3346,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
110101000110010100111100001001110110,5768,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
100001010000000000011100001010110110,4452,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
001111010010100001001100011111110010,0,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
101100110010100101100110100000110110,6424,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
110101011110001110110011111101011101,5370,11.909999574783244,11.406479596062255,1.3877787807814457E-16,1.0
001101100110011101100110000111110000,4642,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
110100000111000100101110011000100100,1804,11.936049146036968,11.225670646401397,1.3877787807814457E-16,1.0
011100011100000101100110101100100011,8138,11.938651264849799,11.22890993485781,1.3877787807814457E-16,1.0
110100000101010000000100001001000100,2710,11.929226770339184,11.254561913400794,1.3877787807814457E-16,1.0
101100101110001001010011111110101111,2124,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
001101111100001011110101101010111001,4048,11.935920408771633,11.573455868099153,1.3877787807814457E-16,1.0
010100101000000000110110101111100011,8400,11.930441853034484,11.276524099216992,1.3877787807814457E-16,1.0
110001110111000010111101101001001100,2270,11.919491590255854,11.528598813965052,1.3877787807814457E-16,1.0
001100100111000111110111100101011010,6138,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
111110010010000101110110100111100110,8588,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
110000000110100000000110011001100100,1702,11.94095884077869,11.153312141851684,1.3877787807814457E-16,1.0
000001111010000100111111000001111001,3766,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
000100000000101100111110110100000010,7534,11.904429180704975,11.432096844353602,1.3877787807814457E-16,1.0
110001000110000100101100001011000100,2590,11.903371713328669,11.370147540770168,1.3877787807814457E-16,1.0
111101001100010101010011000110011111,6970,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
111100101111000101001000110100000101,8174,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100100110001001100001110101110000110,9544,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
111100110010000101010110000010010100,5866,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
110111010001011000101100101000100100,9422,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
011000000010110001001111001010101010,1292,11.907264646001375,11.394837277621725,1.3877787807814457E-16,1.0
010100111100100100010001100110111011,8436,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
111000101101000011000110011011110111,2078,11.93449596754523,11.20978682745822,1.3877787807814457E-16,1.0
011101100101100001011111000111011010,9282,11.93603687078717,11.539126729311088,1.3877787807814457E-16,1.0
110111001110000000010111011001101111,512,11.930268304144356,11.213442291722323,1.3877787807814457E-16,1.0
111101111100000111011111110001111101,5084,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
000100101100000110110110101111000011,8682,11.923587196553063,11.351721272953725,1.3877787807814457E-16,1.0
111111001100000101000110100011000101,5760,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
111101111100000111011111110001111101,4832,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
110001110010100010111110000111010100,6186,11.913232718586496,11.510351908770648,1.3877787807814457E-16,1.0
111100010100010011010110111111010100,5818,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
011100011010101011101010100010110011,8904,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
101000101110111111110010000110100101,5586,11.90954032785682,11.49536151068379,1.3877787807814457E-16,1.0
110111011110110100011111011011001111,3278,11.905473482266752,11.36014282819673,1.3877787807814457E-16,1.0
010100101101011100101011101011111001,5058,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
111100111010011101011001110110001111,9608,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
011101101010000001010110011010000001,1988,11.897664948197585,11.36339950834573,1.3877787807814457E-16,1.0
110101001001000110000100100101000111,9572,11.937562836850695,11.213397176710831,1.3877787807814457E-16,1.0
110101110111100100011111010111101110,3210,11.897417013317312,11.42529523600042,1.3877787807814457E-16,1.0
011100110111101011110100001000010000,5724,11.931869076284274,11.583890546604767,1.3877787807814457E-16,1.0
111000110110010001000100111111000110,2630,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
000100101100000100110110000001100011,8472,11.932778304093642,11.289630721964379,1.3877787807814457E-16,1.0
111010011100000101000110001011010101,4856,11.937385246371564,11.19197863307698,1.3877787807814457E-16,1.0
100001010000001100001110001001010100,4286,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
110101111001001000011010001110100111,5770,11.90854369373274,11.361633095066917,1.3877787807814457E-16,1.0
101000000010001001010110011011100100,3652,11.90745235939499,11.350366906043929,1.3877787807814457E-16,1.0
110111110010011000111101110111001110,9644,11.91559521835881,11.507232262949383,1.3877787807814457E-16,1.0
111100001000100111001110000001100111,570,11.930303475468241,11.212684897828748,1.3877787807814457E-16,1.0
111100110010100001001100001110010100,6840,11.915770609777242,11.496159962416614,1.3877787807814457E-16,1.0
011101001000100101101110101110100011,7842,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
110001010010100110000010001011010100,2632,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
100001111010000100000010001011100111,4108,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
000101101000011010000010000111110011,4628,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
010001101001010000011110011101010011,4172,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
110000001110000000001110101010100111,1108,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
111100100010110101100111101010011100,5882,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
111100010011010101111111001010011110,6924,11.893259817887209,11.414225917107185,1.3877787807814457E-16,1.0
111010100101100011100110111011100110,2462,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
010101101000011010011111101001111011,4632,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
011101101011011001101110101110000001,9394,11.923571714382152,11.50182247587204,1.3877787807814457E-16,1.0
011101001010101001101101101111011001,9680,11.94474635639525,11.55804920044366,1.3877787807814457E-16,1.0
110111100111111100101111100101101110,6594,11.893259817887209,11.442000579576295,1.3877787807814457E-16,1.0
001100000101000111111110101111010000,6066,11.900621370892049,11.507438002576833,1.3877787807814457E-16,1.0
010100001111101110111001110110001011,9848,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
000111001110000010110011101010001001,9078,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
110100101110100110100111100001101111,7068,11.925551881160322,11.301655892455619,1.3877787807814457E-16,1.0
111100000110101101110111000101111100,6520,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
011100110000000111001111110001111000,4838,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
001101101000011011000110001111110001,4640,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
100101001101000100011110100110000111,8532,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
110111010010101110100011110110001100,9382,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
111101011110000001000111011001101111,534,11.92406082844065,11.252703956672631,1.3877787807814457E-16,1.0
100000010001000110001110011011100100,4036,11.93208972245156,11.270349986677092,1.3877787807814457E-16,1.0
011111110111110001110101101011011010,6182,11.932917518241599,11.55509665948618,1.3877787807814457E-16,1.0
110101011110000110011111110101111101,5240,11.91210828880925,11.375959140181447,1.3877787807814457E-16,1.0
010100100010001110011111110001001000,5254,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
111100000000011111110111101111111110,5992,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
111001010011110001011111100110001110,7336,11.927871809266943,11.497526973939149,1.3877787807814457E-16,1.0
011101001000101111101111000111101011,196,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
110101010111101100001110101000100110,6516,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
100101001100000000000111011011101111,694,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
111001100010001111011111110010011110,5242,11.905094216144196,11.442427088599242,1.3877787807814457E-16,1.0
001101001100000101110110101010000011,8754,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
111101001110000001000011111010101111,1440,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
110101011111001100010010001001100111,346,11.92625827301291,11.28827011106414,1.3877787807814457E-16,1.0
110000011110010010000110011011100101,1790,11.932828379140997,11.219433340450843,1.3877787807814457E-16,1.0
010100100101000110111100001001000000,3024,11.898688570923188,11.472536785605644,1.3877787807814457E-16,1.0
101001111101101111110111100110001111,8242,11.902922434685605,11.48140834786142,1.3877787807814457E-16,1.0
001100001100010101000110001001010011,6864,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
100110011100001110110110101011010101,4916,11.92527462953726,11.358799077591085,1.3877787807814457E-16,1.0
111101100000000101110100001011110110,5764,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
101110101000100111000111011011101111,3072,11.923454489308694,11.282173263482253,1.3877787807814457E-16,1.0
000110110010000110010110010101010010,6006,11.923067225350016,11.374227644761255,1.3877787807814457E-16,1.0
110100011101001010001110101100000101,7606,11.927622342018447,11.298440761527788,1.3877787807814457E-16,1.0
010100000001101110010011001001011010,6048,11.908015264488572,11.40098875859759,1.3877787807814457E-16,1.0
010111101011101110010110101100000001,7590,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
100111110000100110011010100101100100,6766,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
011101011110011111011111110111111011,4942,11.89989825356147,11.45696864672783,1.3877787807814457E-16,1.0
100111111111000110011111001001011101,5074,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
001100000010011111110101011101011010,9294,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
001100001111001001001110111010100001,2786,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
110110001101001000001110001011110111,3616,11.93449596754523,11.20978682745822,1.3877787807814457E-16,1.0
110101001110011100001111001110001111,456,11.902404021226213,11.334755449227359,1.3877787807814457E-16,1.0
011100000100001001000110101111110010,6140,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
001101101111001011011111101100001001,7850,11.949081960763873,11.566362323059375,1.3877787807814457E-16,1.0
100101010111101010111110101101010110,9204,11.898721277998705,11.491970783176528,1.3877787807814457E-16,1.0
110000001101000000000010001110010111,1246,11.946961702691842,11.066104712802534,1.3877787807814457E-16,1.0
100001001011010110000110011001100101,3898,11.92833030534378,11.237312881044497,1.3877787807814457E-16,1.0
001101101110111111110010001011010001,4854,11.943814859165178,11.573466493702679,1.3877787807814457E-16,1.0
110001001110010000000011001011101111,1200,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
011100101010011011001000110111000001,9762,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
011110000101100101010011101100001010,7628,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
111010000110101011011110011000100100,2398,11.908332901100612,11.359482889818938,1.3877787807814457E-16,1.0
111101101110000101010000000010100101,4296,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
110001101111000000000110011011100101,1980,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
111101111010011101001111100010011111,8246,11.90411753476889,11.433354479751962,1.3877787807814457E-16,1.0
100101010111101000011111000111001110,8992,11.927642234232344,11.53060796815908,1.3877787807814457E-16,1.0
011100011000111111011110010111010001,5716,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
111101011110010111001111110011011111,4576,11.899983291636513,11.38699281822425,1.3877787807814457E-16,1.0
000000000011011100101110101100110000,6600,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
111000001110000111001110011011110111,2450,11.931002554752961,11.207197879308925,1.3877787807814457E-16,1.0
101100011100000011111000011011010101,3974,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
110101001110000010101100110111000111,278,11.915088882863225,11.346865898346577,1.3877787807814457E-16,1.0
011001001110001101010001111111111001,4078,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
010101000011101100011001110110001000,9256,11.968044310097104,11.606357346222868,1.3877787807814457E-16,1.0
010100001110010100000110000100000011,484,11.93585063202653,11.161623279352344,1.3877787807814457E-16,1.0
101101111110110001100100110000010111,126,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
101100100100101001000101101100101100,6052,11.918406692024526,11.522969824627397,1.3877787807814457E-16,1.0
011000000110100001111100001010100010,1514,11.90357541528017,11.448799480804173,1.3877787807814457E-16,1.0
111100001000101101001110100100000111,256,11.920853569745839,11.273507616643098,1.3877787807814457E-16,1.0
110101011110110100011101011011011111,3356,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
110100001100001000000001001001001111,1452,11.930424362091546,11.210068756819062,1.3877787807814457E-16,1.0
010000001010001100000110001001110011,778,11.94373620917333,11.110800503892861,1.3877787807814457E-16,1.0
110101001110000000101101001001101111,2686,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
011100000100001001000110101110010000,6710,11.907330624893042,11.388332329986358,1.3877787807814457E-16,1.0
011111011101000111110111010011011011,4306,11.911714397608586,11.384034286728493,1.3877787807814457E-16,1.0
000011111110100000010000011011100001,1852,11.900687203115197,11.488256580242778,1.3877787807814457E-16,1.0
100101010110101000100011001100011110,9180,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
110001110111000000011110101001110110,2700,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
111110111000111101010110000011110111,3770,11.911088686045446,11.364054837194528,1.3877787807814457E-16,1.0
010100101110010100101011101010111001,4952,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
011110001101100101010011000101001011,7254,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
110110001111100010110100101011100101,2360,11.922100121365188,11.353995975007988,1.3877787807814457E-16,1.0
110110010100000100111110110110000100,7988,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
