Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110010111111000100001001101001110,7730,11.896981900854527,11.451956022395827,1.3877787807814457E-16,1.0
001111010010111001000000010001100010,8586,11.92418548428027,11.534162842939411,1.3877787807814457E-16,1.0
100110000100010010001110000001100110,7010,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
000011011011010010100111111100111001,6256,11.908225163576075,11.404508079100975,1.3877787807814457E-16,1.0
101110001100111001110110000010010111,9628,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
000111100000111010010000111111000010,8918,11.932347237586006,11.563385036456063,1.3877787807814457E-16,1.0
101010010011111011100110110110000110,7572,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100111010111001110011000111001000100,2612,11.897520809630432,11.495860648318283,1.3877787807814457E-16,1.0
101011100011010101101111011100101100,6224,11.898174031954506,11.43334161453492,1.3877787807814457E-16,1.0
100101011110000010011110111011100101,4906,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
101101001111010011111110101101000101,4554,11.907109833321789,11.478402414079062,1.3877787807814457E-16,1.0
100010100110111110011110110110110110,1978,11.897749194451004,11.43302229907127,1.3877787807814457E-16,1.0
110111000110011010011110110101010110,9162,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
010010110010101010100101000011011000,584,11.927486516614238,11.566669046064586,1.3877787807814457E-16,1.0
101100000111011011011011011001001100,3108,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
001010100011101111011010011001110000,3020,11.905962684499588,11.501804622834095,1.3877787807814457E-16,1.0
100111001011111010000100010111000111,8160,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
010100000111110110001110111110100010,1664,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
010011011010110100111101101101001001,3784,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
100111111111010110101101011000011101,3824,11.894816402452916,11.458095242792398,1.3877787807814457E-16,1.0
001110111111001011010101111001001001,5208,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
100111000100111010011001010110001110,8614,11.942737929517369,11.556344809701294,1.3877787807814457E-16,1.0
010110110101101010110101011001111000,2586,11.896861378226124,11.492721209028206,1.3877787807814457E-16,1.0
100110100001001100101001011111001110,5642,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
010101000101000110001100001110110010,2822,11.915616296930292,11.353896594733824,1.3877787807814457E-16,1.0
000001000111001100101001011111001000,5302,11.95537545942743,11.597947938440251,1.3877787807814457E-16,1.0
001011011000011101000111010111001011,7134,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
000001001010010100111100101100100001,3648,11.90647516765402,11.472026325826445,1.3877787807814457E-16,1.0
100111101000011110110011110100011111,8304,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
011001110110101111101110011011110000,2032,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
010001000110011100101101111100011000,6276,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
101110000100110011100110111101000110,6872,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
101111010111111001111111010111101100,7164,11.92987962399706,11.545765196892948,1.3877787807814457E-16,1.0
011111000111111001110010010110110000,7068,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
100111000001111010010111110100001110,8226,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
100101001010110100111101001110001111,4390,11.913467760953154,11.466136431522607,1.3877787807814457E-16,1.0
100111001111101010001010111101000111,7674,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
011101101010000011000010001000110011,250,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
100111101111000010100101001110111101,5890,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
110110010001011100101101101110001110,1160,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
101011101011001101000111111001001101,6006,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
100010000110111110011110001011100100,1932,11.893259817887209,11.432246304672322,1.3877787807814457E-16,1.0
000010101110100110101101011101111001,5906,11.902325735372859,11.442631448583663,1.3877787807814457E-16,1.0
100100010010011000101101011011001100,6572,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
101101100011010101101111001110111100,4324,11.921306349277591,11.500803995996241,1.3877787807814457E-16,1.0
101111001110101111011100000101110111,2442,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
000011000001011000100110111101100000,3618,11.910290016567625,11.407303069196791,1.3877787807814457E-16,1.0
110101100000111000100100111111100100,8918,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
000101001011110000101111111011111001,5248,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
001001001011010101101111000111111001,4802,11.922085539625565,11.501194002873506,1.3877787807814457E-16,1.0
101111100011011011010110111010110110,4830,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
110101001110011000100110111110100111,4640,11.921927581240226,11.288147100699414,1.3877787807814457E-16,1.0
101101100110011001101100010101110110,4986,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
101001001111001011110101111001001101,5056,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
100101011000011100000111010111111101,6892,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
111000000111011111010000110011110110,1634,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
011001011111010011111101010010111011,4516,11.91234353548518,11.487139861108902,1.3877787807814457E-16,1.0
100111000010011010111111011010001100,9414,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
110101100000111010010111110011111110,8666,11.896516399677136,11.442252368438552,1.3877787807814457E-16,1.0
011110110010000101000100101011110000,1512,11.910290016567625,11.407303069196791,1.3877787807814457E-16,1.0
111101000010010011011000011101110100,9984,11.911493903605052,11.481637767134133,1.3877787807814457E-16,1.0
110101001011000010101110010111000111,6144,11.92162270969169,11.291369257757735,1.3877787807814457E-16,1.0
100101100111101000111111001010011110,7096,11.927401220885832,11.524474075915297,1.3877787807814457E-16,1.0
110110011011110000011110110110000111,9826,11.913883852340772,11.34098555309981,1.3877787807814457E-16,1.0
100011010110111100100001111110001110,9170,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
101011100011111001111110011111110100,6070,11.921141109595977,11.518892004682105,1.3877787807814457E-16,1.0
010100001100011110101101001001111001,426,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
000111001100101110101010100110110011,624,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
101010010011111011000111111111011100,7560,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
001010100001101011010100011101100000,3020,11.904349726562243,11.518358084891872,1.3877787807814457E-16,1.0
110111101100110010100000001101010111,7946,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
101001101111100111110101101101101101,2138,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
011101000111111111110001010100111000,1680,11.942958047756676,11.584079026725933,1.3877787807814457E-16,1.0
010010110001010010110101111001111010,266,11.909575487444977,11.4195208082051,1.3877787807814457E-16,1.0
111010101011010101101111001110111111,4490,11.910461517914895,11.331552814046997,1.3877787807814457E-16,1.0
000101001110011000100111111101001001,7216,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
110111001011111010000001011001101111,8102,11.90822494094665,11.359920936973182,1.3877787807814457E-16,1.0
011100111110010111101001100111111001,1338,11.921907171478175,11.541573112516291,1.3877787807814457E-16,1.0
110111101110111000101011000010011101,498,11.920486983521599,11.496650568004116,1.3877787807814457E-16,1.0
000011001111100110100100011010100001,2886,11.9164284182378,11.374226870056726,1.3877787807814457E-16,1.0
011011100001100101111110001100100000,3854,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
110101110100110010010110000110000110,8700,11.893405695139977,11.434267466312562,1.3877787807814457E-16,1.0
110100011101011110110110011101110111,792,11.930394590018839,11.30523018561563,1.3877787807814457E-16,1.0
010101000101100000110101011101101000,2696,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
111101000010111011101010011110100110,9914,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
100010010111101010000111010110111110,7312,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
110110010101110000000111010110111110,7848,11.92135694689244,11.325238456988913,1.3877787807814457E-16,1.0
100110101111111110110001001101101101,1968,11.90042701914385,11.496094018919855,1.3877787807814457E-16,1.0
011111001011100001100111001111101001,228,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
011101011111010111011110101111000011,1880,11.893259817887209,11.428285630336704,1.3877787807814457E-16,1.0
111010100110011001111100000011000110,9958,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
011011101101101011011100100110110011,588,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
000101100010000110110100110001000000,1106,11.9148965052174,11.554948969849578,1.3877787807814457E-16,1.0
111111111100111001110100110101000111,9854,11.894630722552954,11.452861249338632,1.3877787807814457E-16,1.0
100001010010011110101010110111110110,1432,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
000101000100110010011111111011001010,4924,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
111110111111010101001101011111001101,4810,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
001000010110100001101100001101100010,2422,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
110101000000111010010101011110101100,8414,11.908577942334754,11.471432329158507,1.3877787807814457E-16,1.0
101101001110110001010100111111010111,9744,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
110001101111101000001111010110111111,7506,11.900372030976184,11.382955005667567,1.3877787807814457E-16,1.0
110100111101000010000100011110010111,1346,11.93507471444363,11.263034341270863,1.3877787807814457E-16,1.0
100111011001000110001110111110100111,1622,11.931234229684584,11.260622418161368,1.3877787807814457E-16,1.0
000111100010010110011101011111011010,4322,11.923587964910793,11.519727452729567,1.3877787807814457E-16,1.0
100000101011011110011110110011110111,614,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
000101011010110000110111011100001001,6116,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
101000001000010101110110101110100101,3604,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
010101001110100100000100010111110001,1976,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
010010110111011110001000011010100000,2576,11.895238506733929,11.467516298821977,1.3877787807814457E-16,1.0
011111111001000011000101011111111001,936,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
000101001110011010001111011111101001,7474,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
000111010110111000110111111111011010,9002,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
100101010001000010110111010011011110,6314,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
000111100010010100101111011110111000,4262,11.904628927754915,11.470786924613485,1.3877787807814457E-16,1.0
001011000111010001110100101110100010,4514,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
000111011010111010000110100000010011,9546,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101101000110111001110101111000011100,6608,11.958754808779398,11.590893854833919,1.3877787807814457E-16,1.0
100110101111000110011111101110001111,1998,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
111000101000101101000100001001110101,888,11.919494631510778,11.313197104881594,1.3877787807814457E-16,1.0
110111010010111000110110010011010110,8452,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
100100100111010000010101010110111110,998,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000011101001001010000110111010110011,4920,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
001101000101011001110111101100111000,6328,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
110110001111101010101100010101110101,3314,11.917560797512111,11.384825116930514,1.3877787807814457E-16,1.0
010111000111000010101111010101111000,6098,11.904080845860067,11.426384783933607,1.3877787807814457E-16,1.0
000111110011000010101110010111000010,6160,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
011010010101010011101110101011000000,3436,11.89540585718259,11.446758526249523,1.3877787807814457E-16,1.0
101000101111101001001110111101100101,6394,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
000111011000011000110111110011111011,9526,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
101001000000001111011110111111110100,2720,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
100100000000010110100001110100111100,1922,11.908655907187834,11.436979841983414,1.3877787807814457E-16,1.0
110101100111011110101011001010011110,306,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
100000000011010110011100111011100110,1504,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
101011101101010111101101111100011101,6436,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
011110010011010001010100011111000010,2302,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
101000000111110001010100110111110100,6304,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
101101000011110111011110101111000100,3444,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
110010010011001110110110010110000100,7528,11.923572842819151,11.347769897843882,1.3877787807814457E-16,1.0
100110110011000100000100101111010110,1658,11.923489722101314,11.360675330687055,1.3877787807814457E-16,1.0
100110100001000010100100111101110100,5352,11.931786810904969,11.36328958838328,1.3877787807814457E-16,1.0
101111000011000001011111110110101100,5012,11.907564645929076,11.464146302960597,1.3877787807814457E-16,1.0
011101011111010001111101011010101001,4474,11.920438545434152,11.5048225001179,1.3877787807814457E-16,1.0
100110100010100000000100011100000110,142,11.927454307887686,11.282350187737977,1.3877787807814457E-16,1.0
000001001110010100101110101110000011,4254,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
100101010010110000110010011011000100,6090,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
011010100010111011111100101100000000,9840,11.955235684685366,11.58933794040395,1.3877787807814457E-16,1.0
101011010010100011110010010111010110,6510,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
101111100011010111100111101010101100,5026,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
001010100011011101011101011011111010,3130,11.92135610161302,11.509608425586014,1.3877787807814457E-16,1.0
111111000110011011010110000011010110,9368,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
101110000011000111001110001110110100,2784,11.91550737353271,11.342839602061158,1.3877787807814457E-16,1.0
100101001011010100001110001110110101,3016,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
100001000001010000000100000100110100,1368,0.6010573392074086,0.11757070274283732,0.20000000000000015,0.8
110101101101101000100100010010010111,8152,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
100111011010101110011001110110101101,2568,11.907889519327375,11.4988871383782,1.3877787807814457E-16,1.0
101101001111011001101110101110000111,4062,11.900378606993865,11.433285028958215,1.3877787807814457E-16,1.0
100011100000001110010100011111100110,2334,11.91543369142732,11.361791124569127,1.3877787807814457E-16,1.0
111000001010010111110001000110111111,0,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
011101000111101011111000000111010000,1994,12.01588189260657,11.675427897630374,1.3877787807814457E-16,1.0
111110001000011011110011110111111111,9422,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
101110001111000111000000001000010111,114,11.931570620531444,11.25815115902541,1.3877787807814457E-16,1.0
100111111010101110011100110011000111,676,11.894913570957577,11.456971894255666,1.3877787807814457E-16,1.0
100101000010011000001010010111010100,7280,11.931713555857847,11.524579759684629,1.3877787807814457E-16,1.0
101101001111001101111110111000000101,6022,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
010001100111001000100101011001001000,5130,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
000110010111111010010011011100101000,3526,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
100111001001100010000100110111100111,9298,11.926253868303773,11.314064282519404,1.3877787807814457E-16,1.0
101100110001010011110100100011000110,386,11.914655381360422,11.531631438984427,1.3877787807814457E-16,1.0
001001100110011101001100011001110000,2480,11.943337364288023,11.557865668642684,1.3877787807814457E-16,1.0
100100001011010100001110001110110111,2882,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
111110011011110001011110111111110111,9872,11.91171054309638,11.358913346748835,1.3877787807814457E-16,1.0
101011111011111001100011011100011101,6226,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
100110000101110010011110000100010110,8944,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
101111111100111001110100111111100111,9722,11.894698335520498,11.463870924079632,1.3877787807814457E-16,1.0
000000110101011110001100010101110010,2462,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
101101000110011001001110011111100100,6066,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
101110011111000011101111110100111101,5056,11.91093352272761,11.400724480705092,1.3877787807814457E-16,1.0
100111110011110010000111110111011100,7598,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
100100011110110110011010110100110101,1882,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
011011110010111001100101110100101010,7678,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
000111000011100100101101010101111000,2410,11.907435380101028,11.517472811011148,1.3877787807814457E-16,1.0
010111001110101110011100110011110001,588,11.894996594064311,11.454181858583162,1.3877787807814457E-16,1.0
011110011110001111111100000001000011,1132,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100111001011010100110100111110100101,4292,11.912515382140699,11.375530140984106,1.3877787807814457E-16,1.0
001011010011111001110111010010111000,9444,11.941454750604734,11.5668674239534,1.3877787807814457E-16,1.0
100111110110001010110100011110100110,774,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
100010011011001000111011010111001111,0,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
010101011101101010010110001011110001,3116,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
000110010000110110100110001110110010,4280,11.921939099269629,11.36203741891521,1.3877787807814457E-16,1.0
100111101111010000111111101011011101,5330,11.91117016992984,11.487023553577268,1.3877787807814457E-16,1.0
110111110011011010111110011100000110,7268,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
001110001111001111010001011101111011,488,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
110101101100011000100111000111101101,8210,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
001011000011110001001101011101101000,4258,11.949835737198732,11.55886047510484,1.3877787807814457E-16,1.0
101001101011111111000110101101110101,2650,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
001011011010111011100100010111000011,8294,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
100111101111010000111111110010001111,5414,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
101011110111101011110001100001001110,6676,11.945465455674487,11.590926707631054,1.3877787807814457E-16,1.0
100111000011100100010011111110011100,5306,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
101011100011001011000001110101101110,5522,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
100100101111101110011010111111110101,3178,11.900895280022592,11.444580404596325,1.3877787807814457E-16,1.0
001000000111001011101111111111001000,3744,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
110100010011010110101001011110011100,4112,11.895171650534254,11.463025057077564,1.3877787807814457E-16,1.0
100011110011010000011110011110000100,6542,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
000111010110111000110111111111011010,9024,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
100001110010011110101110111011100110,1102,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
100110011111100010101010000011010111,9658,11.91368456042045,11.391530723911568,1.3877787807814457E-16,1.0
100101001110000010101110111100010101,4868,11.916869464946329,11.350017817505977,1.3877787807814457E-16,1.0
001111010011010011100100000111110000,7102,11.932161259252622,11.578090267795904,1.3877787807814457E-16,1.0
001101010011111001110001011011001000,7666,12.043789867629659,11.689284407676576,1.3877787807814457E-16,1.0
100110000100010010110010100101010110,7968,11.91817609901124,11.393610793592373,1.3877787807814457E-16,1.0
100111100001010010111110000010010110,9060,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
101101001110000101101111111101001101,4642,11.901673886170867,11.393106152774479,1.3877787807814457E-16,1.0
011111000111010111101110100010110000,2160,11.898622538952367,11.461401207186295,1.3877787807814457E-16,1.0
101000100111101111101010111001000100,3278,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
001011101011110111111111001011001001,3690,11.938169980043792,11.539577418706655,1.3877787807814457E-16,1.0
110101000111001000000101011001101110,8492,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
101110111101011011111010010001100111,9966,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
001110010011000001010100001111000010,2336,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
000011000011011000100101011101111000,6072,11.911421582763316,11.514716837966544,1.3877787807814457E-16,1.0
100101001110111010110100000010010111,9498,11.914736818928818,11.501444291181508,1.3877787807814457E-16,1.0
010001100111111110111100000111100010,764,11.928686850321268,11.54679641345407,1.3877787807814457E-16,1.0
111101001011010111110000000111100111,572,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
100101001001101010100001110011001111,6794,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
000110001000011010100111010011101011,6974,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
101110011111100011101010000011100111,9876,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
110110001011110000100101001111111101,5852,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
100101100100011010010111111110001110,9404,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
101111000111100001000000010110000100,3924,11.921099727890784,11.525512090048394,1.3877787807814457E-16,1.0
000101001111011010111010010011010001,7182,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
100011011100111000100100000110010111,9544,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110001101010000000000100100101110101,830,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
000111101100111010100100010111000011,8232,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
000111011011101010111110000011000011,9876,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
100111101000101100000100001000010101,858,11.911274771986092,11.367394404975492,1.3877787807814457E-16,1.0
111111010001100011111110011111010110,9606,11.905325028161077,11.406764082793423,1.3877787807814457E-16,1.0
101100100010100101110101011100101100,3320,11.899942662225419,11.475202731657179,1.3877787807814457E-16,1.0
001011100101100101110110111001000000,4712,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
110101001010011010100001011011011101,7328,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
010110001011110110110101001100011001,5640,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
101101100110110011010110111110010110,9342,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
110000011110100010101100000001100101,2316,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
101101001111011001101110010111000111,5450,11.898389838269633,11.435125006208358,1.3877787807814457E-16,1.0
100111110011101010010110111111010110,8190,11.899354924525834,11.449067104371611,1.3877787807814457E-16,1.0
100110100010000000111111101101011100,450,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
100111011001011110011110011001110101,1776,11.912323012107727,11.3769023539544,1.3877787807814457E-16,1.0
001011000011000111101101011010101000,4028,11.912471016965048,11.489095257777507,1.3877787807814457E-16,1.0
100010100011010110001110011010100100,2580,11.914690267009574,11.326894976515652,1.3877787807814457E-16,1.0
110110010100011000001001111111101110,9084,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
010110001011100010111001110100111001,5624,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
001110101010111001011011010001101011,8320,11.918743129455459,11.494151593487025,1.3877787807814457E-16,1.0
100111001110000010011010110101110101,5718,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
100101110011000010111101000110111110,1330,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
100101101100111000000111010110111111,7870,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
110101000011100010001011000100011110,8612,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
101110001000111101000111010100001101,7184,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
001111001110000011001000111010010011,104,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
110111000111111110110001101111001100,1892,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
100111100010101110101101001110101110,796,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
100100001111111000110110010111010111,6440,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
110101100000111010010111110011011100,8590,11.918677813738894,11.508174161239431,1.3877787807814457E-16,1.0
101110000110000111001000010101100100,128,11.909881098761636,11.408053961574405,1.3877787807814457E-16,1.0
010110101011110000101110110101110001,5648,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
001101101001010001101110000111000011,534,11.917446310463102,11.487734195068384,1.3877787807814457E-16,1.0
000001001110110010101010111110110001,5846,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
001011100101100001010101010011001010,4050,11.942780286979568,11.56048283572185,1.3877787807814457E-16,1.0
111111100111111001100010100101010110,7946,11.901971513795582,11.480015411374218,1.3877787807814457E-16,1.0
101110000110101001100111111110001110,7952,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110010001110101110010000010111000101,3174,11.915526959918491,11.372850889053865,1.3877787807814457E-16,1.0
100100001110010100101110101110000101,4276,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
110000011011001110011010111001100101,3310,11.924647517299636,11.313917238357453,1.3877787807814457E-16,1.0
100001000000101110001011001010011110,264,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
101000001110000001000101000101111101,390,0.17778736938694079,-0.34944652191723957,0.6000000000000001,1.0
100011100011111000001110011111110100,6036,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
100110110011011000001100010111110110,4140,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
000100000001010110100000010110000000,3938,11.897496722748592,11.525849091028892,1.3877787807814457E-16,1.0
100000010011100110001100111111110100,2906,11.909215889398842,11.42650482780758,1.3877787807814457E-16,1.0
000100100010000000111111111010101010,524,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
001010101111100111011010011001110001,3010,11.900269199638409,11.43449930813294,1.3877787807814457E-16,1.0
000111010110010110101110101010100000,3770,11.893409209974164,11.457433930146923,1.3877787807814457E-16,1.0
110101001001010110011110000111000111,6670,11.911923115409932,11.324270861501216,1.3877787807814457E-16,1.0
111111010101101011100111111111011100,7534,11.897621765360975,11.453790476148022,1.3877787807814457E-16,1.0
011100010111110111010100001001110000,1794,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
101100100010011101100111111011011100,4920,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
000111100010001010111011101111001000,462,11.964656304531543,11.61044244417498,1.3877787807814457E-16,1.0
000101001101101010011110001011110011,3144,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
110101001110110110100110010001100111,6560,11.92633140090285,11.277249278433944,1.3877787807814457E-16,1.0
101111100011010101101111001010011100,6456,11.92223139805239,11.496427835910971,1.3877787807814457E-16,1.0
000111011010101110010010101110100001,2680,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
010100011010000010111110011101000001,4244,11.92025265881071,11.350877051643975,1.3877787807814457E-16,1.0
111000001110111111011010110100110101,2144,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
