Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000101100010001101,8902,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000100000100101000000101,1004,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101010000101,5018,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100101010000101,3592,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,7120,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010011011101010000100111111000101,0,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
110011011110000100110110000011100101,310,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2544,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,8454,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100011111000101,688,0.21617328075860254,-0.5748036309917904,0.6000000000000001,1.0
101000001110000001000100101010010101,5264,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000101101010001101,2942,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000100101010000101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001011000101,4198,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101010000101,8472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,1360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,7168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101010000101,6312,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001011001101,9458,0.03718127421479806,-0.7239677883528386,1.0,1.0
001001000100001001101010101100000010,0,11.950343666072984,11.530313369291473,1.3877787807814457E-16,0.9
101000001010000011000100101010000101,10000,0.01987941115047306,-0.6150959726775999,1.0,1.0
100100001000000000000100101000000101,7056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101010001101,4112,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,2936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001000000000000100001101000101,720,0.27683702286509465,-0.43943315952843853,0.8,0.6000000000000001
101000001000000101000100001011000101,6152,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000101001011001101,1696,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001011001101,2290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,4466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,7744,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000001000000101000000111011000001,936,0.2028212449050667,-0.4925106644279359,0.6000000000000001,1.0
101000001000000011000101001011001101,3632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,3080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000000000100111011000101,1210,0.33729967412132617,-0.3439666859917517,0.40000000000000013,1.0
101000001000000011000101111000001101,3708,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001010000011000100001011000101,8912,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100011101000111,686,0.43049619595942645,-0.48137137397703766,0.40000000000000013,0.8
100100001000000000000101101000011101,2292,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000100000100101011000101,1280,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001001000001000100101010000101,3796,0.02832596317258884,-0.62726605832498,1.0,1.0
110010011110000100000111001101101101,234,11.939022474291153,11.187665026113642,1.3877787807814457E-16,1.0
100001001100000110000111001101001111,308,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001110010000100000111000010101100,510,11.89589023688789,11.397232729547571,1.3877787807814457E-16,1.0
110010011100000110000111001001001111,400,11.94410500504722,11.1273172066273,1.3877787807814457E-16,1.0
100100001001000000000100101010000101,5984,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001011001101,8354,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,7558,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101001001101,1524,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001101000001000100101010000101,2378,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,4606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,6848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7960,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110001100000101010110000010100001,470,11.93011337247347,11.239997026946567,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111000010000100000101000010101110,636,11.914164305276941,11.299758443358376,1.3877787807814457E-16,1.0
101100001000000011000100101010010101,3698,0.026975214338981802,-0.5951211660120904,1.0,1.0
101000001100000011000100101010000101,6304,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101001000101,1664,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100101000000101,3470,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100101010000101,9580,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,1764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,5310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1940,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001000000001000100101010000001,2238,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000100101000000101,6946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2306,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100111000000101,3306,0.043757810178616234,-0.7328520114198973,1.0,1.0
100110001000000000000100101010000101,3020,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100101000000101,2522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,5196,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101101000001101,1936,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,1174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8622,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101011000101,1666,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101010001101,6194,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000000101010000101,6232,0.011681342092009394,-0.5676361870579849,1.0,1.0
101000001000000101000100101011000101,1220,0.03556598075249552,-0.6807454831661484,1.0,1.0
110011100110101000010100110111000110,452,11.895074695567873,11.43813004354282,1.3877787807814457E-16,1.0
111000010110000001000101111011011110,0,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100001011000101,6560,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000100000100101010000101,3878,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100101010000101,8390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,8704,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,4068,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011111010100100000110111110010101,112,11.923398096537872,11.300858757284969,1.3877787807814457E-16,1.0
101111001011100101001111001101001101,606,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
100100001000000000000100101001000101,9618,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000110000100101010000101,6578,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001110000001000100101010000101,9972,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100101010000101,1394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3008,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000001001011001101,6632,0.0,-0.5233878796436638,1.0,1.0
101100001000000011000101101001001101,8258,0.01798347622598787,-0.5571109018473472,1.0,1.0
101000001000000011000100101011000101,7908,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,8140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,6668,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,8570,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101000011001101,2904,0.0,-0.5006226439340284,1.0,1.0
101000001000000101000100101010000101,1440,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000100101000000101,3606,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100101000000101,9062,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000000101000000101,6012,0.032999705367289446,-0.6342094029169759,1.0,1.0
100100001000000000000100101010000101,2880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111001010000100000111000010101111,432,11.927577608373396,11.19890926288912,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4444,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010011110000100000111000001001011,444,11.936862472616186,11.18743134949843,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101110100001100100011011110111,0,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,4236,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000100101010000101,6870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101010000101011000101,1066,0.18483427991248008,-0.38935100180196436,0.6000000000000001,1.0
100000001100000010000101001011001101,2084,0.02832596317258884,-0.62726605832498,1.0,1.0
001010001000000101000100101010000001,1044,0.10671266768810872,-0.58608301683427,0.8,1.0
101100001000000001000100101011000101,2980,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100101010000101,5310,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,2264,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,7298,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001011001101,9792,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010011111110000000111001101101101,360,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2810,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001000000011000100101011000001,9644,0.012313268750604308,-0.5032579888333663,1.0,1.0
100100001000000000000100101011000101,9344,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100100011000101,1458,0.010999901789096473,-0.5384264819873382,1.0,1.0
010101100111110010000111001101101000,304,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111101011000010001111101011001101,650,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
101100001000000011000100101000000101,2780,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000000101011000101,1378,0.02199980357819297,-0.5824060853872671,1.0,1.0
100100001000000000000100101010000101,4954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000101000000101011000101,1032,0.09455211248373002,-0.5244147101996179,0.8,1.0
101000001000000001000100011101000111,816,0.5131186975977591,-0.32690635309481864,0.40000000000000013,0.6000000000000001
000110001110100100000100100010100011,494,11.929539873096427,11.284632913323534,1.3877787807814457E-16,1.0
110111001100110000111001000000011101,0,11.951333782089348,11.530424599020844,1.3877787807814457E-16,0.9
101000001000000011000101101011001101,4558,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000010000100101001000101,3336,0.05395042867796359,-0.7482811403777319,1.0,1.0
100100001000000000000100101011000101,8628,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000001000000101100000101011000101,1130,11.92943032481128,11.245925509607682,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7968,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,9376,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000100101010000101,6928,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100101010000101,1566,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001111001101,6670,0.009441987724196266,-0.5449619390846637,1.0,1.0
101000001000000101000100101010000101,2556,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000100001011000101,6278,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,9378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2644,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001011001101,4890,0.009441987724196273,-0.5449619390846638,1.0,1.0
100110001000000000000100101011000101,9068,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001010011101,4916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4272,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101010000101,5030,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000101000000100001000101,822,0.0706115598023736,-0.6183461266440655,1.0,0.9
101000001000000101000000100011000101,916,0.05975059532393784,-0.5642481939056231,1.0,0.9
101000001010000011000100001011000101,7186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,9986,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,7256,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000101000000101000100000001000101,982,0.2297994842655406,-0.4268704510304387,0.6000000000000001,0.9
101100001000000011000101101000001101,6040,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000011110010111001111100010101101,108,11.895075353716138,11.413906646333164,1.3877787807814457E-16,1.0
100100001001000000000101101010011101,4252,0.026975214338981802,-0.5951211660120905,1.0,1.0
101100001000000001000101101000001101,3130,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000100001111000101,7224,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000011000100101010000101,5270,0.02832596317258884,-0.62726605832498,1.0,1.0
001010011100010101100011001101101011,0,11.917591006207468,11.34617936735907,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3224,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,4304,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,8658,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001010100101000111000010111101,372,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101000001010000011000100101010000101,8904,0.01987941115047306,-0.6150959726775999,1.0,1.0
100111101011000010001111101011001101,726,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,7574,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101101010001101,3150,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001011001101,1976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,3058,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101001000101,7796,0.056651926345177676,-0.8109880332002102,1.0,1.0
100111101000111100111111110101101111,122,11.89713501516493,11.426634526622161,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4990,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010011110000100000110010001000111,434,11.949222519320289,11.086537340709954,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,5718,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001000000010000000111001100101,706,11.935722305440786,11.225261539340476,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000101010000101,1124,0.06715348639222582,-0.650809167021855,1.0,0.9
101100001000000001000100101011000101,9476,0.028325963172588835,-0.62726605832498,1.0,1.0
110010100110111100000111000100101110,250,11.911948762114225,11.338233190146747,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2130,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001000000001000100101010000101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,1668,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111101010100100000100011101100101,732,11.927490163500586,11.278983867959125,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4180,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,3656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,3926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7276,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000001001011001101,1504,0.013183125415330317,-0.5847444052279637,1.0,1.0
100110101110000100101111010010101101,506,11.916804592434564,11.332254917582235,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,7494,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000011111110010011101101100111001,0,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,1656,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101000001101,3048,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100101010000101,5480,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101011000101,1676,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101010000101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000000101011000101,1022,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000000101000000101,1120,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001000000101000100101010000101,894,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3230,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101101010001101,9886,0.009939705575236527,-0.5706154278456518,1.0,1.0
110101001010010100000111000010101101,420,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000001100000100000100101010000101,1778,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100101010000101,9494,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,9632,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,6732,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000000101000100101010000001,4918,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100101000000101,2066,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,4886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101011000101,4916,0.01798347622598785,-0.5571109018473472,1.0,1.0
101100001000000001000101101000001101,4358,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000000101011000101,1304,0.031209038073096527,-0.6428010313377787,1.0,1.0
100100001000000000000100101010000101,7094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100101010000101,2044,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100001011000101,7986,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001001000001000100101010000101,4434,0.02832596317258884,-0.62726605832498,1.0,1.0
100100000011000000000101001011001100,8288,0.0,-0.48630993927778593,1.0,1.0
101000001000000111000100101010000101,9274,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101001011001101,7296,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,5824,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001111001101,9596,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001000000011000100101010000101,7828,0.02832596317258884,-0.62726605832498,1.0,1.0
100110001110100100000111000010101101,478,11.924599082197993,11.268683252937782,1.3877787807814457E-16,1.0
101000001010000011000100101000000101,9728,0.02981911672570959,-0.6670974743304073,1.0,1.0
111111101110100101001100101011100101,202,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,8700,0.02981911672570959,-0.6670974743304072,1.0,1.0
000100001000000100000100101000000001,1042,0.2033803903508234,-0.6513037696415966,0.8,0.8
101000001000000011000101100011001101,8682,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100100001000000010000100101010010101,3778,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001000000101000101101001001101,5576,0.02737415132637482,-0.6355567477624205,1.0,1.0
100100001000000010000101001011001101,6004,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100101010000101,6458,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000100001010010101,8856,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,6388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011111000111100111111110101101111,148,11.8970569784386,11.43208157580811,1.3877787807814457E-16,1.0
100001001010000100001111101101001111,660,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,7768,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,2492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100101011000101,9108,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000010000101001011001101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000000000100011101000001,748,0.20022075680921667,-0.5834791298234924,0.8,0.8
101100001000000011000101101000001101,7282,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101100010001101,8852,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101010000101,6482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,7122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000101011000101,974,0.031209038073096527,-0.6428010313377787,1.0,1.0
001100001010000001000101001011001001,1596,0.028325963172588835,-0.4316797866097277,1.0,1.0
101000001000000011000100101011000101,8892,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100001011000101,8640,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010011110000100000111111100101101,498,11.94039180873426,11.184016275635921,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,7114,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100011000000100010111001101101111,720,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
001000001000000101000000101011000001,924,0.017407436102552725,-0.5463357969161579,1.0,1.0
110010011110001100000110010001100111,568,11.944554272644956,11.149612763556231,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3010,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101010000101,3574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001011001101,3572,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100111000000101,3240,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100101010000101,3366,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111101111011001111110000111010111,332,11.90048675867839,11.450483767013258,1.3877787807814457E-16,1.0
110010011110000100000110010101000101,492,11.946487396451712,11.148121603708024,1.3877787807814457E-16,1.0
100000001000000100000101001011001101,4838,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101011000101,942,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000100000000011101000101,744,0.2964745064824266,-0.5263421351266403,0.6000000000000001,0.8
101001011110010111001111101111111111,0,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
100000001000000110000101001011001101,5316,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100101011000101,1672,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000100101000010101,7988,0.03596695245197574,-0.6386979044864146,1.0,1.0
100100001000000000000100101010000101,1924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6784,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,2134,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001001111110010100010111001010101,582,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,5006,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001011001101,8466,0.0,-0.5321342441674862,1.0,1.0
101001000010100101000111000110111110,406,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
100011001100000100000000101011100111,678,11.936565523865902,11.199540168933797,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,1474,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000000101010000101,4674,0.02336268418401878,-0.6200571139865846,1.0,1.0
101100001000000001000101101010001101,5098,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111101010100011000010111101000111,298,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,4182,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,4586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010001101000000101011000101,970,0.5330212016496186,0.020747103833269165,0.20000000000000015,1.0
101100001000000001000100101000000101,2690,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111101010100101101100111101000111,330,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
100110001110000100001111000010101111,480,11.926710975406406,11.221977417812068,1.3877787807814457E-16,1.0
110101000100000000111110000010100100,0,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
101000001000000101000100101011000101,1468,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101010000101,2964,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100011001000001001111110101101111,432,11.924613034146955,11.280602860328512,1.3877787807814457E-16,1.0
101100001000000001000100101011000101,3122,0.028325963172588835,-0.62726605832498,1.0,1.0
100010011100000000000100111101000111,222,11.94811555518434,11.164415668551632,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6260,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6450,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,1980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,1796,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001000000001000100101000000101,5830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,2026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001011001101,4162,0.009441987724196273,-0.5449619390846638,1.0,1.0
