Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001000010000011001010001010110100,522,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
010001101011000010011010101010100001,2146,11.895614995834901,11.418236456293855,1.3877787807814457E-16,1.0
110011011000000110001000001010110111,1216,11.929635553437993,11.236978356369622,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,4764,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001011000010000001001010101101,1324,11.910343001851148,11.298124883794033,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,8086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101011001101,3996,0.02832596317258884,-0.62726605832498,1.0,1.0
100000010100000010000111011011111100,2234,11.927755732159447,11.304768483256415,1.3877787807814457E-16,1.0
110000001100000010000000101010010101,2746,0.3459936144838315,-0.4263879623392843,0.40000000000000013,1.0
100000001000000010000000101010010101,3158,0.04399960715638594,-0.696127947391013,1.0,1.0
111000010011000111001110001010100100,176,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
110101001010000110000100001110100111,1212,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6844,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100001011000011001110110110100111,1448,11.926031470839016,11.249037895390634,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5980,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000011101,3306,0.03776795089678512,-0.6785022314967482,1.0,1.0
010001001010000010010011100010101011,1484,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9502,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101000010000111001011001010101110,830,11.902187841366281,11.331014025377655,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,4302,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010011101,5888,0.02832596317258884,-0.62726605832498,1.0,1.0
100000111010110110000111101011111101,2094,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100100001010000000000101101001001101,8642,0.02832596317258884,-0.62726605832498,1.0,1.0
100001001011001110001110110011110101,2118,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6480,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001010000011100111001010101101,1690,11.91060282297728,11.30962101245869,1.3877787807814457E-16,1.0
101000001100000011000101101010001101,7022,0.009441987724196289,-0.5449619390846636,1.0,1.0
010100111010000010000110110111100001,1538,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
100100001010000000000101101010011101,3608,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,4582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100101010000101,7386,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000101000000010001001101010011101,2996,0.312998294752527,-0.14062158092760058,0.40000000000000013,1.0
100100101000000010000000101000010101,3196,0.037500538724365096,-0.5934543151998687,1.0,1.0
100000000010000010000101101011001100,4078,0.0,-0.48630993927778593,1.0,1.0
100100001000000010000101101010011101,3598,0.026975214338981802,-0.5951211660120905,1.0,1.0
100010001010000010001010001010100101,234,11.930348287745241,11.181531413948864,1.3877787807814457E-16,1.0
111000011011100111011101111000001101,2494,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,7762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100101000000010000000101000010101,3080,0.037500538724365096,-0.5934543151998687,1.0,1.0
110001100010110110010111010011101100,2416,11.89869370621287,11.431303542579894,1.3877787807814457E-16,1.0
100000001000000010000100101011000101,8886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,3490,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111101010001110111110001110100001,1124,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
011101001010000011010010010110100001,2044,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
101001001010000011001011001010101101,920,11.90584511676825,11.392788823497007,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,5892,0.0472099386209814,-0.7388530201040999,1.0,1.0
110011011010000110001010001011100101,952,11.925102707645694,11.260960818133562,1.3877787807814457E-16,1.0
100000001100000010000101101000001101,6316,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,9122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011000010110110000111011011111110,1956,11.911299368484276,11.336363647472062,1.3877787807814457E-16,1.0
101000000000000101000101101010001100,8602,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001100000110000101101010001101,6340,0.03408519264082468,-0.6454211973189865,1.0,1.0
100000001000000010000101101010001101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010111011101011010110110111000101,2246,11.903770187064364,11.417214550140665,1.3877787807814457E-16,1.0
110001001001111110101011110110001101,214,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,7454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001100010010010111100100010110110,2354,11.92780885627498,11.52520799136125,1.3877787807814457E-16,1.0
100000101000000010000100100010010101,3056,0.10149892969423328,-0.5071383162766666,0.8,1.0
101000001000000011000101101000001101,4622,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000100000010000101101010001100,6036,0.01317351183516046,-0.5295657857298521,1.0,1.0
010000100001010110001100000010100000,1458,11.899851270482861,11.446550064708953,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9726,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000010101111000100001101,426,11.918865848056415,11.269964971202906,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7132,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,4822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9104,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001011000010000000011010100001,1096,11.935722305440786,11.225261539340476,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9942,0.019879411150473054,-0.6150959726776,1.0,1.0
110001000010001100000010110011100100,1886,11.921413506055822,11.29403123677778,1.3877787807814457E-16,1.0
110111101000100110001100100110010101,2452,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6736,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010000010000010011010100111,912,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101101010001101,6576,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000010000101101010001101,8040,0.02832596317258884,-0.62726605832498,1.0,1.0
001001001011000011001010000010100001,488,11.922132162875956,11.470077046048544,1.3877787807814457E-16,1.0
100101001010000010000000101000010101,2776,0.09346967751040117,-0.4798703303734745,0.8,1.0
110100101000000010000001101010011101,2890,0.18722747366265038,-0.3927340431700953,0.6000000000000001,1.0
100000001000000010000101101010001101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000011000000101010010001,4126,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001000000010000101101000011101,7588,0.03776795089678512,-0.6785022314967482,1.0,1.0
010000111010001010001110101111100001,1874,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,7928,0.019879411150473054,-0.6150959726775999,1.0,1.0
111010011011000011001010001010100111,1048,11.926789931192937,11.230787226610236,1.3877787807814457E-16,1.0
110010001010000110111010011010100111,1428,11.934379704769945,11.202047158491025,1.3877787807814457E-16,1.0
100000001100000010000101101000001101,4096,0.03776795089678512,-0.6785022314967482,1.0,1.0
111100001010000011000011001110101111,2042,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
111111001000111111101011110110001101,154,11.900835629856504,11.449227844374299,1.3877787807814457E-16,1.0
100000001000000010000101101010011101,4302,0.02832596317258884,-0.62726605832498,1.0,1.0
000011111111000110001110100110100001,2512,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
010100101010000010000110110110100001,1536,11.930456951922002,11.267398811518415,1.3877787807814457E-16,1.0
110000001011010000011010000011100111,2226,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000101010010101,3274,0.03299970536728947,-0.6342094029169761,1.0,1.0
110100001011000110100111100010101101,2482,11.929890077459689,11.259484840000479,1.3877787807814457E-16,1.0
100011000010001100000010110011100110,1864,11.92533914279312,11.279715140826239,1.3877787807814457E-16,1.0
011011101111010101101010101010100001,2326,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
111111011010000011000001001010101111,1504,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
100100101000000010000000100010010101,2718,0.09277047950665634,-0.42952246976007613,1.0,0.8
100000001000000010000101101000011101,3338,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001001000000000101101000001101,9260,0.03776795089678512,-0.6785022314967482,1.0,1.0
000110001000000010000001101010011001,2820,0.08798416475490596,-0.42230479151938016,0.8,1.0
001000001000000011000101101010001001,6670,0.014162981586294417,-0.46817489978556276,1.0,1.0
111001010100000011001100100110110110,2030,11.90146108964481,11.4023372396636,1.3877787807814457E-16,1.0
100000001100000010000101101010011101,9424,0.026975214338981802,-0.5951211660120905,1.0,1.0
000000101000000010000000101000000001,2752,0.14529693342371386,-0.43767454823780744,1.0,0.7000000000000001
100000001010000010000101101010001101,4768,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,5814,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100101000000011000000101010010101,3168,0.006748606066155823,-0.4814319369253512,1.0,1.0
100000001000000010000101101010001101,5922,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111101000000010101000100110100111,2468,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
100000001000000010000100101000010101,6338,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,5062,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010011101,3180,0.02832596317258884,-0.62726605832498,1.0,1.0
100100101010000010000001101010011101,2830,0.0035020381532472554,-0.4529329045817285,1.0,1.0
100100001000000010000101101010001101,4336,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010011010000011001010001010100011,876,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,5804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101010001101,8670,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001000000011000101101010011101,3750,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000010000101101010001101,4026,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000111010110110000111101010101111,1934,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6272,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001110000001000101101010001001,9534,0.028325963172588835,-0.4316797866097277,1.0,1.0
100000001000000010000001101010001101,8630,0.02336268418401878,-0.6200571139865847,1.0,1.0
110011001010000010001110001010100111,1566,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100000001100000010000100101010000101,4458,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101001001101,5150,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101010001101,5154,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101001010110111000011101010101001,1966,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,7520,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001110011000011000111010110011100,0,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
101001010010000011001110001110100100,1238,11.898221846171399,11.417935795959975,1.3877787807814457E-16,1.0
100000001000000010000101101000011101,4650,0.03776795089678512,-0.6785022314967482,1.0,1.0
110001001011001110001001001010101101,1588,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9698,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100001000010101,5466,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,8928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101000000010000000101000010101,2910,0.0739744649053698,-0.5960154306643392,1.0,0.9
100100001000000010000000101010010101,3182,0.04157433550871774,-0.6473559196401966,1.0,1.0
100000001000000100000100101010000101,8422,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101101010001101,9512,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000011000101101010001101,7608,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000101101010001101,7720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101010001101,5652,0.018883975448392567,-0.5832246426841103,1.0,1.0
111001001010000011001010001110100101,630,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6730,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100100000000101,9342,0.03299970536728946,-0.634209402916976,1.0,1.0
111111101011000011000111110101101101,2186,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
101100101000000011010000101010010101,2882,0.0795915679792982,-0.35517292907451264,0.8,1.0
100100001010000010000101101000001101,7970,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101011000101,5632,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,4290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001011000011101010000010100101,516,11.898221846171399,11.417935795959975,1.3877787807814457E-16,1.0
101000001010000011000100101011000101,4494,0.018883975448392553,-0.5832246426841103,1.0,1.0
110101000010000010000010001110100100,1278,11.923753974592028,11.254382113488509,1.3877787807814457E-16,1.0
110001001011010010011010001010100101,1622,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9308,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100101011000010111010001010110011,2408,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101000001101,6200,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000010000101100010001101,6352,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001000000010000101101010001101,8060,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000010010110000100011110100100,1718,11.917652494418643,11.292348896083297,1.3877787807814457E-16,1.0
011010101011001011001110100100100001,2098,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100001100010010010001110001010110110,2238,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
100100001010000010000101101010001101,7148,0.018883975448392567,-0.5832246426841103,1.0,1.0
101000001010000011001010001010010111,360,11.91386327930041,11.252702715176,1.3877787807814457E-16,1.0
100000001000000010000101101001001101,5528,0.03776795089678512,-0.6785022314967482,1.0,1.0
110100001110001010111011001010101111,1544,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,8140,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100100010010101,4940,0.04399960715638594,-0.6961279473910129,1.0,1.0
101001001010000011001010001010100101,296,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
101100101000000011000000101000010101,3196,0.016999250285558917,-0.513758160723982,1.0,1.0
100000001000000010000100001000010101,7404,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9364,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010101111000010010100101010110001,2558,11.917931029121277,11.363754165762154,1.3877787807814457E-16,1.0
100000001010000010000001101010011101,3502,0.010999901789096482,-0.5384264819873381,1.0,1.0
100000001010000010000010001010110111,1036,11.94318798139025,11.077563265012651,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6390,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000000000101101010001101,7940,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010000011001010001010110111,1070,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
100100101000000010000000101010010101,2842,0.02724989450496201,-0.5507380093353716,1.0,1.0
100000001000000010000100001000010101,4638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101101010001101,7470,0.018883975448392567,-0.5832246426841103,1.0,1.0
010000001010000010001011001010101001,394,11.911030545079623,11.272557584597722,1.3877787807814457E-16,1.0
110101001010000000010011001010101101,1412,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
010010101010001000000010011110000001,2050,11.925327732579158,11.261549859765573,1.3877787807814457E-16,1.0
011010001010101001000110110011000011,2460,11.919407383767432,11.287841959789084,1.3877787807814457E-16,1.0
000100001001000000000101101010001001,8394,0.01317351183516046,-0.5295657857298521,1.0,1.0
100000001000000010000101101010001101,8862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,8440,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000101101011001101,9890,0.009441987724196273,-0.5449619390846638,1.0,1.0
111101001010000011001010000111100101,1410,11.901506961191759,11.359245062390686,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,7818,0.02336268418401878,-0.6200571139865847,1.0,1.0
000100101000000010000100100010010001,2648,0.08242806125691876,-0.3728277738855113,0.8,1.0
100000001010000010000101101000011101,3414,0.02832596317258884,-0.62726605832498,1.0,1.0
000100001010000010000000010000100001,2642,0.2831595789213602,-0.39702108774884304,0.8,0.6000000000000001
101000001000000011000001101010001101,4892,0.0,-0.5233878796436638,1.0,1.0
110001000010110010010010001010100110,2058,11.903343920197393,11.335434859803371,1.3877787807814457E-16,1.0
111011111000111011011010001010100101,260,11.906729500306643,11.455103623444755,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,7534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011010010000010001110100101,860,11.923753974592028,11.254382113488509,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8526,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000110111000011001100100110100010,2024,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
111011011000000011001010001010100101,268,11.917420070679611,11.278108553614258,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,6708,0.02832596317258884,-0.62726605832498,1.0,1.0
110000001010000010000110001010100111,816,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
110011010010010010011110001110100110,2180,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
010101101010001010101110010010010001,2306,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,9090,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,6950,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,7964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110101000000010000000101010110101,2598,0.5622497224033461,-0.07574966693975516,0.20000000000000015,1.0
100000001000000010000101101010001101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011000000001011001110101010100010,1740,11.895617900599984,11.389049766837324,1.3877787807814457E-16,1.0
001100001000000011000100101010000001,8614,0.01317351183516046,-0.5295657857298521,1.0,1.0
100000001000000010000101101010001101,8288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,7224,0.019879411150473054,-0.6150959726775999,1.0,1.0
010001100010000010100000111010100000,2436,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
100100001011000000000100101010000101,8396,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101000001101,7084,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101001000000111010101000010101001,1464,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
100100001010000010000101101001001101,5148,0.026975214338981802,-0.5951211660120904,1.0,1.0
101001100010000111000001001011011100,2472,11.952984276031732,11.560204984849468,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6566,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111101010110011011110001010100101,2086,11.899723562069562,11.414573492691954,1.3877787807814457E-16,1.0
111000001110000011001110000010100101,840,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,5740,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001011010010001010001011100101,1242,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,4718,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010101111000110100110101010010001,2340,11.92442508293787,11.346970553117322,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,7306,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,7322,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001010000011001010001010100111,768,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,5856,0.019879411150473054,-0.6150959726775999,1.0,1.0
010100101000000010000000011000100001,2650,0.6457366551405811,-0.10385244477981537,0.20000000000000015,0.8
110010001011001010100111111000111111,2332,11.935352601426052,11.221976203532854,1.3877787807814457E-16,1.0
100100001010000010000001101010011101,3592,0.010393583877179435,-0.5148535609578858,1.0,1.0
110001001011100110001001111011101101,1634,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
111010001000011001000000001001010111,0,11.957266591747803,11.276907313764525,1.3877787807814457E-16,0.9
110010011010000010001010001010010101,204,11.92895128683115,11.22625673148429,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100101010000101,8378,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000101000000011100001101100111101,2902,11.900974218523704,11.430232761327996,1.3877787807814457E-16,1.0
100001100110010110001100100010100100,2496,11.928040369354719,11.517432398053398,1.3877787807814457E-16,1.0
100000101000000010000000011000100101,2690,0.38367833197786505,-0.4118137739914737,0.40000000000000013,0.9
100000001000000100000100101010000101,9812,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001010000011000010001010100111,616,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110010001010000010000000101111100111,1620,11.941883921519162,11.154025660842343,1.3877787807814457E-16,1.0
100100100110000110100010110000100110,2386,11.934224166516417,11.291095544149957,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,7984,0.02832596317258884,-0.62726605832498,1.0,1.0
110111101000100110000111100010101101,2430,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
110000001000000010000100101010010101,3010,0.21789127134153563,-0.6385586487879962,0.6000000000000001,1.0
100000001000000010000101101000001101,4130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101001001101,6306,0.03776795089678512,-0.6785022314967482,1.0,1.0
110000001010000010001010000011100101,474,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
111010111010101011010110110111000101,2310,11.904029297987483,11.409842857991803,1.3877787807814457E-16,1.0
100000001000000010000100101011000101,7422,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000001011000111001001011010101001,1548,11.9000923894908,11.371215231762507,1.3877787807814457E-16,1.0
011100001010001011001000011000110011,2226,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
101110101010000011101110101111100111,172,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
011001001010000011001010001010100001,556,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100000101000000010000001101010001101,3342,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001010000010000101101010001101,5152,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001000000010000100001000010101,7046,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,9132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100101010000101,9474,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,4258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011000010110110000111011010111110,1886,11.911738594118749,11.323979768071778,1.3877787807814457E-16,1.0
110000001010000010101010000011100111,1146,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,8976,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100001000010101,9092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000011101,3416,0.01888397544839256,-0.5832246426841103,1.0,1.0
100010011010000010001100111111100111,174,11.930374680976051,11.269642857135059,1.3877787807814457E-16,1.0
100100101000000010000000101000010101,3090,0.037500538724365096,-0.5934543151998687,1.0,1.0
000100101010000010000110110111100001,1586,11.92303978511477,11.3429729288896,1.3877787807814457E-16,1.0
