Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110100101000010011110001101100100,5510,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
110100100111011100011111100111111110,9016,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
110011110101101110001011101111001100,5894,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
110010000110000110111010000011010110,3858,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
101011101100110101011110000011000101,5520,11.913815661649286,11.46837998408382,1.3877787807814457E-16,1.0
101000000110001011111110111111000100,4266,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
110001001100010000001110001111010111,1534,11.9181090818253,11.253217598358583,1.3877787807814457E-16,1.0
110011100100001110011100010111000110,5156,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
100100100010110000000111101110001110,1746,11.898189941812074,11.414714339317811,1.3877787807814457E-16,1.0
100101000000100100011100011010100100,7290,11.895840472104855,11.412436541772967,1.3877787807814457E-16,1.0
111101001011010001000111001110001111,1836,11.903468592296747,11.307743949334508,1.3877787807814457E-16,1.0
110010000111000000011110010011000100,2140,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
110001001101011000001010011011100101,536,11.910380278353351,11.325242264373053,1.3877787807814457E-16,1.0
101111010101011111001111011011101100,7986,11.897809245150766,11.451814178539642,1.3877787807814457E-16,1.0
110111100100001010011100111111000100,5712,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
010011000001011000011101100111011000,9792,11.970002211586541,11.602203546923386,1.3877787807814457E-16,1.0
110010000110000010010000111111100100,3642,11.927239172262045,11.323283940232574,1.3877787807814457E-16,1.0
101010011111011111111101010111101101,9758,11.904225078969564,11.49051116380135,1.3877787807814457E-16,1.0
110001001101010100001110001011000111,450,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
111011110001110101001000011110000100,6116,11.909539283036096,11.477934416894419,1.3877787807814457E-16,1.0
110011100110010110010100101001000100,4316,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
110111000111011100011110001010100110,9768,11.907602119853642,11.346513911865637,1.3877787807814457E-16,1.0
110111011000100000011111000110011111,120,11.905586094349593,11.360995153547957,1.3877787807814457E-16,1.0
101000000000011011111100100111000100,6282,11.977322988868229,11.621646677593183,1.3877787807814457E-16,1.0
100101100000111110010111111011001100,9692,11.916350715738517,11.503191406165529,1.3877787807814457E-16,1.0
100011011001100010011100010011000111,1972,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
010100101011011010111110000011010001,3162,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
110001001100011010000110000011000111,1420,11.918819871467752,11.257358578700302,1.3877787807814457E-16,1.0
101111000001110111010110101111110110,9134,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
010000110001110100011100101111100000,6942,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
111011110000010011011110011101000100,5442,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111100000100010001010110001110010100,1338,11.904892949139603,11.358113418815952,1.3877787807814457E-16,1.0
010010000111011010111010001011110000,3958,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111111100001100001100100011110100100,6244,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
110001100111000010100101001111001100,8886,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
111000000110000011111110101001000110,4324,11.913233230931244,11.334750876280765,1.3877787807814457E-16,1.0
001010010111111101101000101110110000,7744,11.936848779147386,11.583875095280483,1.3877787807814457E-16,1.0
100010100010010110011100111111000100,6438,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
110101000100010000000010001011010110,464,11.918865848056415,11.269964971202906,1.3877787807814457E-16,1.0
100011000011000100001100100001010110,2958,11.91254378718765,11.351087120736695,1.3877787807814457E-16,1.0
110001000100010100101100001101010100,5360,11.902623190763018,11.398653533660433,1.3877787807814457E-16,1.0
110001000100001110001110001100100100,3482,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
101000000001111101111000101110110100,7966,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
101001000010011101110001001010011110,0,11.948376034049275,11.545515084333585,1.3877787807814457E-16,1.0
111001001100000001010100011100100101,3866,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
001010001100010001010111011110111011,2136,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
111100001111111101101100000111110111,7796,11.897743274509496,11.423736102717452,1.3877787807814457E-16,1.0
000111000111110010001011011111101010,8818,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
100111000000100110010011101111101100,9462,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110010000100010000100111001110001110,810,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
011110000001111101110110001111110000,8132,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
110101001110010000001111001110001111,1416,11.903468592296747,11.307743949334508,1.3877787807814457E-16,1.0
110001000110011010100000101000010100,4276,11.905663875311197,11.483863184591181,1.3877787807814457E-16,1.0
111111100100001011011100101011000100,6156,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
111011110100101111011100111111000100,5518,11.905153055205657,11.492703653065703,1.3877787807814457E-16,1.0
000101000010100010001011101101111010,5446,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
110011000100000000111010011011000100,3496,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
110110100101110110001100111001000100,5576,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
010111011001111100111000101110110001,7854,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
010001110111111100010110001010100000,8390,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
110100000001110100000100001010100100,7060,11.923226813890848,11.280246813486684,1.3877787807814457E-16,1.0
111100001100010011101111111111011101,5886,11.90394268258574,11.387081362265075,1.3877787807814457E-16,1.0
101110110111011101011110001100110100,9650,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
000001001111111110110110101111110001,8116,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
110010000011010100000111001110001110,782,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
110010000000010000000111001110001110,796,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
111100011000011111001000001010100101,7620,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
110100000100111000111100111100000110,7308,11.900685857866689,11.420716337437593,1.3877787807814457E-16,1.0
111010000001011001010100111110000100,9476,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
110111001111011000000110000110100111,1856,11.920773869323355,11.277649283223381,1.3877787807814457E-16,1.0
111111011101010111100101001111101101,8326,11.905999993332626,11.401266891557007,1.3877787807814457E-16,1.0
010011101111110000011110000011000011,2552,11.902802172144128,11.434936079594225,1.3877787807814457E-16,1.0
110010011110111000011000111111000101,4650,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
110111010100010110001100010101000100,4570,11.910396065460137,11.391774629803153,1.3877787807814457E-16,1.0
011010111101101101110110011100000001,7314,11.913791315579429,11.392720175552729,1.3877787807814457E-16,1.0
111111100100001011011100111111110100,6200,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
110101110110000110101011001111001100,3646,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
110001000100001000000100000011010100,1626,11.900396383732055,11.393531884040332,1.3877787807814457E-16,1.0
110110000100110110011000101001000110,4604,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
110011000100001010000110001001010110,3244,11.934492447388296,11.205594416739387,1.3877787807814457E-16,1.0
111101100101111101011101011100001100,7346,11.935158046153253,11.536556002573615,1.3877787807814457E-16,1.0
101111000101011111111110000111100110,8608,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
101011000111000101111110000011010100,2592,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
100010110010010000000111001110001110,1290,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
111101100010100001010010000011000110,2274,11.908300295021947,11.44462572084645,1.3877787807814457E-16,1.0
100000111010101110011111110011011111,168,11.894732112818357,11.436043119815125,1.3877787807814457E-16,1.0
111000010000111011011110111010000100,6538,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
110000010001110100110110001010110100,6872,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
111011101100110111110100011111000101,5314,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
101111011011101101110101101111101101,9404,11.902961331992506,11.490490779427551,1.3877787807814457E-16,1.0
110100000000110100011111111111001100,7160,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
111101110110010001001110001100100110,2118,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
111100000001011111011110010100010100,6910,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
011101001011111101111010001011110001,7670,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
001101000111101101001011101111111010,8682,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
110010000000010000000110001010100110,1084,11.943449813422529,11.027197349702442,1.3877787807814457E-16,1.0
110010000110010010011100111101000100,2598,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
111011100001001101101100101011000100,5068,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
111110001001001111011110001101100101,5488,11.923398096537872,11.300858757284969,1.3877787807814457E-16,1.0
000101001110010000001010001011000011,508,11.901530439057925,11.40044130258819,1.3877787807814457E-16,1.0
110100000111101100101010110111100100,7860,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
110010000000010000001111001100001110,934,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101011010100000101011000101111010100,5420,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
110010100000010000000111001110001110,710,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
110000100010010110011101101011101100,6858,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
110111001110000000011110011011110101,2694,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
011101011110111111111100101101010001,4310,11.92595477169672,11.54811263262169,1.3877787807814457E-16,1.0
100111010111010010011110100011010100,3042,11.913873047577084,11.515289887974216,1.3877787807814457E-16,1.0
011100110100101011000100011000100000,6686,11.898192310730666,11.461592353380091,1.3877787807814457E-16,1.0
110100100111100100011100011010110100,7084,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
100110001111010010111111001101101111,3466,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
011001110111001011010101011110001010,6784,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
110010000000010000000110000011000100,992,11.933797564634713,11.136142324998191,1.3877787807814457E-16,1.0
110001011111100110011110001111010101,3350,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
110110101110000110110110011100000101,3904,11.93480889040683,11.256660509306414,1.3877787807814457E-16,1.0
111101001110010001001111011010001111,1244,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
010011100111110000100011101111101000,2386,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110011010100110110001100111111000110,5122,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
010000100000110100011100101010000000,6782,11.933827060998079,11.52540380109221,1.3877787807814457E-16,1.0
010000000001111110001001000101111010,7680,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
110101111111011100011111100011111101,9770,11.903695689048673,11.469133158907516,1.3877787807814457E-16,1.0
110001000101001000001110001011000110,554,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
110011001100001000011110000110100111,2032,11.920381846727963,11.268517672959605,1.3877787807814457E-16,1.0
101000000110100111011100011110110100,3708,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
110001100110000000111100011011010100,4056,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
111111100000111011010100000010100100,8284,11.928234300833957,11.521425268437623,1.3877787807814457E-16,1.0
110101000100010000000010001011000100,700,11.90980106022864,11.309418200225931,1.3877787807814457E-16,1.0
110100010001110100010100001010110100,7032,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
110101000110010000001010001011000110,984,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
101011010110111001111110000001000100,5190,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
100110001011101000111100010010010101,8712,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
111001001111001011010110010010100101,1840,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
110111000100010010000100001110000100,4024,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
110100100001000110000111011011101100,6422,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
111100000001011011101000101111000100,7160,11.921395674730887,11.528671853631097,1.3877787807814457E-16,1.0
100110111011010100110011011011001111,524,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
110011000100010100001110111001000100,4982,11.923338009961446,11.263602449467642,1.3877787807814457E-16,1.0
111101000100001011011100111101010100,2558,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001111011101001011001111001101111001,8022,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
101011010110111001101101111101111110,5100,11.911121875440559,11.500584459159535,1.3877787807814457E-16,1.0
000111011110010100111100011111000011,4620,11.896707830139247,11.439570068626324,1.3877787807814457E-16,1.0
110001100110110110101110001011010100,8780,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
110011100001010010001010100011010100,2936,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
110011001110000010111110011001000111,4140,11.9265211885891,11.25419807903724,1.3877787807814457E-16,1.0
110101110000110110110101100011101100,8798,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
110010000110000110111010001011010110,3712,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
110101010111111110000000110111100100,7910,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
110100000100011100011101011100011100,7342,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
011100001111111101101100000111110011,8056,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110001101000001110110100101101000101,4848,11.911965475174693,11.386261275369836,1.3877787807814457E-16,1.0
100000100111000010011110001011110100,4172,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
100011100011100010011110100110100100,2322,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
101000100111100111101100011110100110,4082,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
110100000100111000100100110110010100,7280,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
110010000010010000001111001110001100,1162,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
000100001110011010101011100000111011,0,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
110111000100010100111000111111010110,4968,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
011100110001000011000111011110001000,6812,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
010110110000111010010110101111100010,8974,11.90453765794804,11.423753211065291,1.3877787807814457E-16,1.0
111101010101101001000100101111110100,7092,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
110000000011110000001101001110101110,1406,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
111100001100011011101100110111010101,7008,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
101111001011101001111100100011010111,8678,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
111111100100101111001000001100000100,5410,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
110011001100001000000111010110101101,2522,11.924882133628124,11.250089489010447,1.3877787807814457E-16,1.0
100100000011111100011101011100001100,7030,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
100111000100010010010100101001000100,4218,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
000001010101101110100000110111100000,7774,11.907066241331236,11.56063394738554,1.3877787807814457E-16,1.0
001100001100010101011110000011010001,5250,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
000100010111101000101011100010011010,8618,11.935675856095756,11.574883941884522,1.3877787807814457E-16,1.0
110100011001010010111100111110110101,8462,11.913239099267155,11.38975826903995,1.3877787807814457E-16,1.0
110000101100010000011110001010100101,2044,11.913646005785417,11.284554773908537,1.3877787807814457E-16,1.0
111111110100010011111100011101000100,5890,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
011000001100011101000110010110000001,7090,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
010111011001100100111000001111100001,9456,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
101100100110111101011110000111110110,8468,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
101100100111111101011001110111111100,8526,11.96150255394131,11.607353459688227,1.3877787807814457E-16,1.0
110100101001000110000111011011001101,6706,11.93197040024905,11.22695073795716,1.3877787807814457E-16,1.0
110000000011001110011111111011001100,7544,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
111010000101000101111100001001000100,4422,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
110011100001000100111100011111000110,5222,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
110111110010111100101100111111000100,5926,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
011111011001011101110110000111110001,8480,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
101000000001011101110110111100110110,8586,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
101101011101010111100101001111101101,8238,11.894962920901321,11.459350951036347,1.3877787807814457E-16,1.0
110010101100011000010100010110000101,6372,11.909612508121583,11.36219881278418,1.3877787807814457E-16,1.0
000101100001011100110011001111111010,8938,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
100001000100010000000010001011000110,268,11.910559867973294,11.281786708016835,1.3877787807814457E-16,1.0
011110110001110101000100010111100000,6736,11.897391700548603,11.459503493130713,1.3877787807814457E-16,1.0
000001011110110100011111001110011011,324,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
110011110000111100011000011011000100,6128,11.914057304358582,11.498152990168355,1.3877787807814457E-16,1.0
100000000011000100110100001111110100,7324,11.917813743754573,11.38961281379499,1.3877787807814457E-16,1.0
001000000100100011011011100111011000,5176,12.01237476203849,11.662856325994609,1.3877787807814457E-16,1.0
010111011101011100000111101100011011,9524,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
011000000001101111011100000011010000,7024,11.944329152370234,11.575023451510111,1.3877787807814457E-16,1.0
101010011001111001110100000110100101,7196,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
110111000100010110111010001011010100,3942,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
110101000111101100001011001011111110,8666,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
010011001110010100100110100001010001,2476,11.919313900667154,11.328368818494912,1.3877787807814457E-16,1.0
000101010111010100110010101101100000,7954,11.897886143356311,11.506389312164485,1.3877787807814457E-16,1.0
110011001000000000001110111011010101,3492,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
110011010100010110111010011101010100,5562,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
100001100101011100111100111100110100,3324,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
100111000111000010111110001001010100,3016,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
011100010101000111000110010111100000,6986,11.926395618269877,11.345229489105773,1.3877787807814457E-16,1.0
110010011111110000000010001011010111,542,11.925131936235882,11.277119147876308,1.3877787807814457E-16,1.0
101000001110110001011100101001110101,5142,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
110101011110010000101010001011000101,660,11.899069613115564,11.391397181292847,1.3877787807814457E-16,1.0
010111011101111100010011001010101001,9080,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
110100000111100100100100011110110100,7064,11.927912727407682,11.329756585909088,1.3877787807814457E-16,1.0
110111110101111000011100110111100100,6562,11.911111251956028,11.516479171106518,1.3877787807814457E-16,1.0
100011001110010100100110100011010101,2662,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
111111101011010011011110100110000111,3842,11.894843937431263,11.406907385545065,1.3877787807814457E-16,1.0
100111000100010010010100111110100100,4114,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
011011100110110011011100100111110000,6086,11.96065218565815,11.596066074909084,1.3877787807814457E-16,1.0
100010100001011000011110100011010100,2972,11.915307353142198,11.505251505600466,1.3877787807814457E-16,1.0
111111001011101001111100010010010111,8826,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
110101000100000000101010001011010110,612,11.917237786188526,11.311372223563795,1.3877787807814457E-16,1.0
110011010101110100001000111110000100,6404,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
110010000101001100111100101001000100,4588,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
011010110100101011110011001101101010,0,11.894877994707066,11.463621763949678,1.3877787807814457E-16,1.0
010111011100000000111110100111010001,9916,11.9043192628376,11.429959552283648,1.3877787807814457E-16,1.0
111011110110111111010000101100110100,9678,11.911631744255828,11.513366068574543,1.3877787807814457E-16,1.0
100001001100011110011111101111101111,7530,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
000101001001101100001111111111011001,5684,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
000110101000011000111100100011010001,6000,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
111000101101010011110111000110101111,1340,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
000101010111111100101000101110110000,7684,11.954853079651885,11.61545897661499,1.3877787807814457E-16,1.0
110100001100001000011101001110001111,2172,11.907001289339242,11.335675193126901,1.3877787807814457E-16,1.0
110000100111100000000110011111000110,1510,11.927341850600046,11.264385158944426,1.3877787807814457E-16,1.0
111100001110010001000111100110101101,1600,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
000111100001100010011100111111000000,5522,11.933172956689301,11.573314237864732,1.3877787807814457E-16,1.0
111111001100100001011100011111110101,5086,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
110100001001111110110001100111101101,8464,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
110001001110011010000110000110100111,1616,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
111000101100000001011110111001010101,3214,11.917104483819433,11.31209031890287,1.3877787807814457E-16,1.0
011001000001111111001000101110100000,7574,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
110010000000010000000010001011000110,592,11.938643146395261,11.082551839194101,1.3877787807814457E-16,1.0
111100001101110101011101000011011101,7384,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
111000100110111101001111001111001100,8612,11.922276238625873,11.487355321846481,1.3877787807814457E-16,1.0
101101000101110011111010000010010110,8538,11.93704257525934,11.54663646620767,1.3877787807814457E-16,1.0
110110010100010010000110000000110110,1562,11.939425133340292,11.206576384203512,1.3877787807814457E-16,1.0
110000000100001010111110001100110100,3648,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
111110000110010011110010011111000110,1808,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
110101000010010000000111001110001110,808,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
110001000111101000000100101111110100,6708,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
100000000111101000000100110111110110,6756,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
110110100100000000110100100011000100,6292,11.913557386978551,11.408577619783314,1.3877787807814457E-16,1.0
111010001110010011011100101011000101,5000,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
000100100100110110101001111111101000,5028,11.930673819553892,11.573021317398664,1.3877787807814457E-16,1.0
011000100111100101101100110111010010,7192,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
011000100111111101101100000111110010,7512,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
000111100101000000011100011111110000,5056,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
101110000001111101110100111100100100,8832,11.90064324599834,11.449801861288156,1.3877787807814457E-16,1.0
111100000100010001010110001110000110,1288,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
110101100001111100101000101101110100,8016,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
111100001011110111000101011011001101,7224,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
111011110000011011011101100111111100,5500,11.939410284089057,11.556772218885202,1.3877787807814457E-16,1.0
110101001101010100011111110110011101,138,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
110000101101111010111100010111110101,6734,11.896750838012991,11.475318924113289,1.3877787807814457E-16,1.0
110011000010111110101111010111101100,5744,11.894699023214296,11.432839805487923,1.3877787807814457E-16,1.0
110100001001100010110110011101100101,102,11.936226422573261,11.260401048044377,1.3877787807814457E-16,1.0
110010000110000110111010000001000110,3728,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
110111010101010100111010000111110110,9170,11.908685662906178,11.40155353047669,1.3877787807814457E-16,1.0
101111100000111011010101000010101100,8134,11.976828708500616,11.604730452458876,1.3877787807814457E-16,1.0
111111100100001101011100110110000100,6236,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
100111100101011010111110111101010110,3466,11.896252489864784,11.454473815023633,1.3877787807814457E-16,1.0
110100001000010100010100101111100101,6604,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
100110111011010100000111001110001111,692,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
100011111000011000011011101100001111,5992,11.93684178287632,11.476602748325092,1.3877787807814457E-16,0.9
111000000000110111011100100111110100,6224,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
110111001111011000000110000011010101,1828,11.909535471235348,11.348607573564548,1.3877787807814457E-16,1.0
111001100001111001011100101011110100,8064,11.94414808255403,11.553181521053071,1.3877787807814457E-16,1.0
011111000001110101110100110111100000,8022,11.900974751045531,11.491469955744279,1.3877787807814457E-16,1.0
110100101110000100111000001100100101,4284,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
111000111000011111110110001001010101,8044,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
111111110110001011011010011110000100,5654,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
110101100010100100010100001110000100,5808,11.898678482601934,11.439020236329478,1.3877787807814457E-16,1.0
111000000001110011000010010111000100,7070,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
111111011101001111110110011101010101,8272,11.919916142054463,11.36298994051911,1.3877787807814457E-16,1.0
110101100101000000001100011101000100,4634,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
001101000100000011011110101000110010,4872,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
100100000000110100000100011010110100,7022,11.920273845083086,11.323609052525777,1.3877787807814457E-16,1.0
100101000100111100101100000111110110,7386,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
110010100011010100011110011100000100,6108,11.915221832313522,11.319187278873969,1.3877787807814457E-16,1.0
110110001110010100110100101110110101,2310,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
111110111111100001000111101010101101,9390,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
110111000001011100111100010011110100,8196,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
011001100111011001011110001001110000,8460,11.934833333237533,11.531046840855087,1.3877787807814457E-16,1.0
101011011011111111110100001101000101,9168,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
110101000100010000000101011110001110,840,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
