Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001001010001000000111001001111011,1220,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
110110010010111110100110101101100110,3116,11.92476008507424,11.330525413936837,1.3877787807814457E-16,1.0
110110011010010110000111000111001111,1826,11.92530656464306,11.265565428759995,1.3877787807814457E-16,1.0
000011100010010110000111001011011000,1244,11.915378886482324,11.482547269350244,1.3877787807814457E-16,1.0
010110100011110010011001011001111000,8294,11.921843458940556,11.533252946408057,1.3877787807814457E-16,1.0
100110000011010010001011001110001100,3332,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
110111011001100110001010111100010111,5550,11.928708054573496,11.285600296990388,1.3877787807814457E-16,1.0
000110101111101110100011111001101011,8242,11.915768342990257,11.389744332800024,1.3877787807814457E-16,1.0
110000001110010010000111001011001111,518,11.923886141115823,11.202447842313948,1.3877787807814457E-16,1.0
111000001010000011000111001011011111,598,11.923886141115823,11.202447842313948,1.3877787807814457E-16,1.0
111001100010110111101011011111101100,3162,11.911680694228123,11.475118401916541,1.3877787807814457E-16,1.0
100001101010011010000111101011001101,1278,11.91262066589328,11.45343979376953,1.3877787807814457E-16,1.0
001001101101001111111110001010000001,7716,11.953515135772985,11.54371694014466,1.3877787807814457E-16,0.9
011000011011011111000010001011000001,2194,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
111100000001011011001011001111011110,3512,11.90123810791083,11.434049742017448,1.3877787807814457E-16,1.0
000001001011000010101111111101101001,6952,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
010101001011100110000101001111011001,1460,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
110011100000000110011110111100100110,4706,11.927384407942366,11.262871149794314,1.3877787807814457E-16,1.0
111110001111100101100101101001011111,4048,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
100000100111111110100110111101010110,9948,11.910300239098804,11.410903901355505,1.3877787807814457E-16,1.0
110111011011011100011111111000001111,5694,11.909128472482601,11.346560716855048,1.3877787807814457E-16,1.0
001001101111101111101000000001000011,8506,11.94170610627646,11.569622612192132,1.3877787807814457E-16,1.0
100101100011100010111101111101111100,9084,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
111100001110010111011111000011101111,2334,11.903419337672986,11.35145230569149,1.3877787807814457E-16,1.0
111110111111111111000111000011001101,2328,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
010001010010100010010111000001011010,5720,11.898351342948764,11.446189253252083,1.3877787807814457E-16,1.0
010101010111011010011110100100110000,9654,11.916010757663088,11.52680434107639,1.3877787807814457E-16,1.0
100100010010111000100011111001101110,8396,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
101001100111100111111110111100110110,9600,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
000001111011101110101010011001000011,7240,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
101001110111011111100111111011111100,9892,11.905911739964624,11.494454775420227,1.3877787807814457E-16,1.0
100110101011010010101011001111011101,5694,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
010000110011011000001011001100001000,7302,11.94061520744016,11.542742826925586,1.3877787807814457E-16,1.0
110000010110010010100010011000010110,5414,11.931183600680509,11.264168250409655,1.3877787807814457E-16,1.0
110110100011111000110110100110100110,4062,11.904029297987483,11.409842857991803,1.3877787807814457E-16,1.0
001001101001001101011111111010001011,8524,11.906447403213205,11.444141975712345,1.3877787807814457E-16,1.0
011000111010010111101111001001001011,1994,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
010001011011111110000011101111101011,2470,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
011010111001010011011111111100001011,2462,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
011101110111100001100100111001000010,4904,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
100010011111001010001010000001000111,2886,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
010111111111000110101110111101010001,5544,11.916049461689514,11.390643873307784,1.3877787807814457E-16,1.0
101000000011111111100110111010100100,9806,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
111100000101101111100111111111011100,5000,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
111000011001101011100111101111001101,1394,11.904819539814696,11.405103373581783,1.3877787807814457E-16,1.0
000010101011011110000101011011001001,1366,11.897863987917663,11.452121367032388,1.3877787807814457E-16,1.0
000001101111101010111111101110111001,9144,11.931090734433795,11.550987037202031,1.3877787807814457E-16,1.0
011000000010111111010011111101011000,2722,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
110001111011110100101101101011101111,3338,11.893259817887209,11.423325198099626,1.3877787807814457E-16,1.0
100100010011101010100011101110101100,8912,11.895585815639583,11.48814343379704,1.3877787807814457E-16,1.0
011010111001010111000111111101001011,2108,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
110000001000000010100111001011001111,836,11.937988492975773,11.129279614036628,1.3877787807814457E-16,1.0
100000101111001110000111001100001111,2390,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
111001001110100111001111001101011111,1462,11.90634172295508,11.340572153922302,1.3877787807814457E-16,1.0
111000011010011111111110001111000111,3554,11.904277889441593,11.376337287611195,1.3877787807814457E-16,1.0
111100010111001011110000011011110110,7724,11.907991061424097,11.424672609925217,1.3877787807814457E-16,1.0
011001101011001001100001101011101001,6462,11.92780885627498,11.52520799136125,1.3877787807814457E-16,1.0
111010000111000001011111010111011110,2822,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
000110101010000100101111011100101001,9174,11.918584513193991,11.33421132121104,1.3877787807814457E-16,1.0
011100110011000011101110111000100010,6144,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
101000110111011111100110111011110110,9476,11.907176649903905,11.414333897463173,1.3877787807814457E-16,1.0
110000000011011010001011001111001100,3260,11.911617731306967,11.45625569021758,1.3877787807814457E-16,1.0
100001101011111100110111011100101101,8446,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
110010111111000110011101101001011101,4724,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
000000011000011010001111001001011001,1052,11.904643339879497,11.45942506054748,1.3877787807814457E-16,1.0
011111101101011001100110111100010011,4410,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
000100000110001110101110111011100010,242,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
000001010101001010101011101010001010,8614,11.921395674730887,11.528671853631097,1.3877787807814457E-16,1.0
011000011000010111000111001011011001,1400,11.90719958664689,11.351233052548908,1.3877787807814457E-16,1.0
100010101011111110110010100111010111,4232,11.899508319288586,11.443288789044374,1.3877787807814457E-16,1.0
101010100010101101100110101011010110,1716,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
010100100110011100001100111000100000,8410,11.895649048930276,11.434058934009235,1.3877787807814457E-16,1.0
100000101111001010100110111001010111,9778,11.928620898056788,11.307965917768172,1.3877787807814457E-16,1.0
011100010101010011101010111001000010,5616,11.906305224153495,11.41404830392171,1.3877787807814457E-16,1.0
000100100011010110101110001011100000,7088,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
111000100010111111100110100011010110,3712,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
010100101011111110010110111000110011,5256,11.916234957076135,11.352545778691802,1.3877787807814457E-16,1.0
001001000101001111011111011010101000,8642,11.918844191138223,11.498682822791405,1.3877787807814457E-16,1.0
001000011011000001001011101101111001,6504,11.898188048851246,11.459145362387009,1.3877787807814457E-16,1.0
110001100010110110000111101011001110,830,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
110100110011111000000110111101010110,4802,11.913068767633499,11.37935083020639,1.3877787807814457E-16,1.0
001010100110011101001100111000100000,8444,11.911197337418562,11.491997714859531,1.3877787807814457E-16,1.0
011100110011100001101111011110101010,6888,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
010001011011101100101010110110100011,5020,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
010100100111111010100011001011011000,9066,11.934633777244665,11.565039047737951,1.3877787807814457E-16,1.0
010101001110111110000010111111000001,9838,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110000010110010010011100011101110110,5690,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
000100111011000010101010110001000001,6292,11.90092044587155,11.470192930334486,1.3877787807814457E-16,1.0
100101010011110110100001101001111110,9100,11.897080664533098,11.481870261084328,1.3877787807814457E-16,1.0
011110010011011011001011001111001000,3352,11.930315794815204,11.53295216183445,1.3877787807814457E-16,1.0
010111101000000100011101001011001011,1138,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
011001001011100011100011001111001011,1376,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
000011000001111010001010011001110010,7780,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
010111001110110110001110111000010011,5248,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
110000101011110010100011011010011111,5380,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
010010001011110000011011001001101001,0,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
110011100001000010101010011001110110,6614,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
011100111010100111101110111000100011,6112,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
011000111001100111000111001011001001,1742,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
011100000010110111100110111111010010,3106,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
011110100001110101000100111111010000,4826,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
010010001011110000011011001001101001,120,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
010110011000001010111100110101010011,144,11.91781189044869,11.395464777451643,1.3877787807814457E-16,1.0
010000011011111000011110111000010011,5156,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
011100110101011101001100111001110000,6572,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
111100110011010011101010111111010100,7402,11.898631997008874,11.476469161360711,1.3877787807814457E-16,1.0
011100111000111111011111100111001011,1826,11.913490039356631,11.493964731579014,1.3877787807814457E-16,1.0
000101011111101100101010111110100011,4884,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
101101111010110111111110001110110101,6692,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
110110100110010010001111000011001110,2214,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
101000010110011111011010100111000110,3078,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
110101110011101010011011011111111100,7082,11.91207842884991,11.506877419181235,1.3877787807814457E-16,1.0
101001001111100011000111100111001111,1530,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
001000011011010111100110100011000011,3188,11.907124486689591,11.39432970048086,1.3877787807814457E-16,1.0
111000011110011101111111001111111111,3524,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
110000001010000010000111001011001111,304,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
111001111011111011000101001111101111,2394,11.90620308587883,11.458852156379558,1.3877787807814457E-16,1.0
101001001100011001110111111001101101,3182,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
000001100011111000110100011111100010,3538,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
010001111011010000000001010011001011,1622,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
001000000010110111101101001011011010,3018,11.948142352144439,11.557575123037648,1.3877787807814457E-16,1.0
111000001100100011000111001011001111,1072,11.92194582519049,11.234334767775685,1.3877787807814457E-16,1.0
001001101111111001100000101101010001,7610,11.98101056385238,11.637293945089155,1.3877787807814457E-16,1.0
010001101011100000011110011000010011,5552,11.905708749134877,11.348081162835513,1.3877787807814457E-16,1.0
110000001010100010000111001011011111,366,11.927015494015128,11.205021471360723,1.3877787807814457E-16,1.0
100010000111011110001000111111010100,4740,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
000001110111100110100110110001000010,9682,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
010111111001101110110011001101011011,5890,11.903062627803491,11.436245152801606,1.3877787807814457E-16,1.0
111010000011110111000111100111011110,4396,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
001110011011011011101110011101110011,6790,11.908685662906178,11.40155353047669,1.3877787807814457E-16,1.0
110000100110110100100111101011001100,802,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
010100111010110110011111111100001001,2938,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
001101101111111111100110111111100011,9554,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
110000001010000010000111001011001111,456,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
110000101000100010000000001011000101,2196,0.6249489148543501,-0.009449233825281844,0.20000000000000015,0.8
100000100011000010101000111101110100,6956,11.90344687297327,11.463258453381142,1.3877787807814457E-16,1.0
111110001100011001111101001111111111,4040,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
001010011011111001100101001111011011,3264,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
011000111100001001110011001011011011,3442,11.89340130320345,11.441885420351369,1.3877787807814457E-16,1.0
011000111011001001111110111000000011,5936,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
110111101101011000100110111100010111,4430,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
111001001111011011101111001111001101,2792,11.910990671233844,11.460234916387131,1.3877787807814457E-16,1.0
100110011010011110111110001111100111,3644,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
010101101111101100011101011010011001,7038,11.922619825876762,11.514985477472175,1.3877787807814457E-16,1.0
000010110111111010100100101100100000,9108,11.912039949307042,11.554969568035485,1.3877787807814457E-16,1.0
011101010111011011011100111100110000,9860,11.925865927491184,11.546379617127165,1.3877787807814457E-16,1.0
000110101111100010100011111110011001,7892,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
010000111001110110100001101101111001,5854,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
110110100110111110100010111011010100,4498,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
010001111110111110110010001110000011,4258,11.898411322554796,11.460763768637685,1.3877787807814457E-16,1.0
010001110001111010011111011110101000,9412,11.927742491357028,11.528998586830868,1.3877787807814457E-16,1.0
001000101011100111101001001001001011,9294,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
111110001111101101000110100111100111,4116,11.924868694297253,11.296178815807961,1.3877787807814457E-16,1.0
110110010110001000101111011001101100,7134,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
011001101000001111000110001111000011,2072,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
111011010111101101011111111010111100,9448,11.895983577464953,11.44336338888548,1.3877787807814457E-16,1.0
001100111010101001100000111000000001,6810,11.91948653930517,11.550769694474011,1.3877787807814457E-16,1.0
001100101011011101010111011001001001,8138,11.908577942334754,11.471432329158507,1.3877787807814457E-16,1.0
110001101010010010101001011011001111,286,11.898845751711999,11.411235887803713,1.3877787807814457E-16,1.0
111101101011111111101110111100000101,2958,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
110010001010100100000101001011001101,840,11.924759530183136,11.232295899892662,1.3877787807814457E-16,1.0
101001101010011011000111111011001111,1996,11.900318876935035,11.411637339660283,1.3877787807814457E-16,1.0
010000110110110110000110000111010010,4804,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
010101101100110110100010011011000001,6824,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
101101101001111111111110101010010111,7930,11.90739788116149,11.474574045331487,1.3877787807814457E-16,1.0
000011000001101000100110000011000000,7306,11.90810709700074,11.5073490591822,1.3877787807814457E-16,1.0
001001101111101101100100011011010001,9488,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
111111110110110111100100101001010100,4556,11.89856067336445,11.483244386630439,1.3877787807814457E-16,1.0
111000100000000111000111001000111110,842,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
100001111011010010100010011000110111,5686,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
011010111101011111111111011000101011,8324,11.905322935212256,11.394395760735346,1.3877787807814457E-16,1.0
010100011011101100000110111000010011,4998,11.93283146067643,11.265811139378929,1.3877787807814457E-16,1.0
011100111011000011101011011011011011,5582,11.898125107715666,11.421898156540264,1.3877787807814457E-16,1.0
001001011101111111111110101001110001,7758,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
110001101010011010000111110001001101,1522,11.897020593231765,11.383808181232853,1.3877787807814457E-16,1.0
111100111110001011000110100000010111,5290,11.919219547413643,11.32708700440011,1.3877787807814457E-16,1.0
101111001001000011111000001101110111,7380,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
111000011010011111111110001101010111,3660,11.908096460903739,11.370885682618049,1.3877787807814457E-16,1.0
110110111100111110000111100111011111,3812,11.911198169776991,11.382898868626203,1.3877787807814457E-16,1.0
011100010101000111010100111111000000,6140,11.908664958807904,11.442290909659402,1.3877787807814457E-16,1.0
101111000011101011101110101010010110,4106,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
111000000010100111000111001001111110,916,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
011110001011111011011011011111001001,3302,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
001111000101011001001010111011010010,6994,11.91085389888124,11.487330007015633,1.3877787807814457E-16,1.0
111110100110010001011111110011001110,1998,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
100101100011111110110101011000001100,8660,11.935415790398665,11.557451050325852,1.3877787807814457E-16,1.0
000000011011110010101001110011001001,2168,11.956262328377367,11.603590930175173,1.3877787807814457E-16,1.0
001100110111010111101011001001011000,6454,11.942911880249433,11.58367486577197,1.3877787807814457E-16,1.0
010101010111000110111111011100101000,9230,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
111010100000100111011111110011101110,2274,11.907137073171551,11.367108535598096,1.3877787807814457E-16,1.0
001011110110101101000000111101010000,8454,11.92644195511891,11.570750565620813,1.3877787807814457E-16,1.0
001000000001101111100000111011010000,7442,11.91372250110021,11.55768488571707,1.3877787807814457E-16,1.0
001001101011011111100010111001010001,8566,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
010000100011110110111111101100111000,8752,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
111010001010100101001111001001001101,1112,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
011001011111011101001111011001011001,7828,11.90171678050197,11.443468941175336,1.3877787807814457E-16,1.0
110111111011010010101110101100000111,5072,11.913216902085491,11.350442789235517,1.3877787807814457E-16,1.0
000001110011111110111111001110111000,9236,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
000000101010110110011001001001111001,8596,11.942780286979568,11.56048283572185,1.3877787807814457E-16,1.0
110000001010001010000011001011011111,586,11.924306793452315,11.227752458094253,1.3877787807814457E-16,1.0
111101101011111111101110111100000111,2794,11.899539565929487,11.401047840450085,1.3877787807814457E-16,1.0
001001101111100101100100001001000011,9496,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
000000110111011100001111001011011000,7376,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
010010100011100000001010001111000010,1106,11.90469209179397,11.37495581084946,1.3877787807814457E-16,1.0
100100100111100110101111101001111100,8742,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
111001100111011111110111101011001100,2000,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
011101101011100011100011011101111011,8014,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
010000111011100110000111111001101011,1614,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
111110100011000011101010011111010110,6266,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
010000100001111010011001111001111000,7032,11.940693398091097,11.57457198189168,1.3877787807814457E-16,1.0
110000001001101100100111001001001111,2340,11.93167947548452,11.222845639060754,1.3877787807814457E-16,1.0
010110100011011110111010011001100000,8012,11.900080226480965,11.441319913478907,1.3877787807814457E-16,1.0
011000111011010011011011101100001001,3070,11.926830985973153,11.515414706827235,1.3877787807814457E-16,1.0
011000010010000001110100111001010010,5684,11.913269022203528,11.39011589422293,1.3877787807814457E-16,1.0
110010001110011010110010111011100111,2760,11.924868694297253,11.296178815807961,1.3877787807814457E-16,1.0
000100100011110110111111001100101000,8686,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
000011111111010010001111011000111001,6650,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
011000010110010111100010011000010010,5504,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
000101111010110110111111000100011011,6018,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
001101111001010011101010110001010011,6394,11.90531956898823,11.494442706977617,1.3877787807814457E-16,1.0
111001001110010001010011111101101101,2834,11.899951715358952,11.375411378502188,1.3877787807814457E-16,1.0
100010100000010110110001011111011110,4094,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
110111011001100110001010111000010111,5470,11.92940987718416,11.272498470223786,1.3877787807814457E-16,1.0
010111111001110110100011111101111001,5606,11.90788271088328,11.422581778216621,1.3877787807814457E-16,1.0
001011101011101001100000001011010001,7340,11.95184571147463,11.589108624458456,1.3877787807814457E-16,1.0
011100110001110111111111011101011010,7684,11.899358450219523,11.475710974580752,1.3877787807814457E-16,1.0
101010100110010001011111110011001110,2058,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
110100000111101010101110101101110110,4274,11.918166481687635,11.366876954957709,1.3877787807814457E-16,1.0
001000100001101001111110001001010000,7580,11.951666260940224,11.593180153104827,1.3877787807814457E-16,1.0
000110000001100010101111110111111000,3396,11.897571555848952,11.474381862497996,1.3877787807814457E-16,1.0
010001010010100010101010111001000000,5782,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
011000011001110011000001101110011011,5562,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
100111111111011110101011111111011101,4778,11.900295061430135,11.483789099899642,1.3877787807814457E-16,1.0
100111001001000000010110111111010111,5962,11.930154395321168,11.264289730737863,1.3877787807814457E-16,1.0
101011100111100111111110010001000110,9576,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
010001010010100010010110010001010010,5892,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
011101100010110001000111101011001010,980,11.927051389974487,11.486366891009359,1.3877787807814457E-16,1.0
000100011011001000001011010111101001,6642,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
000101101101101110101010011110110011,6818,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
000101111010110110111110001110100011,6412,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
111110011111001011000111010101011101,2296,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
110000001010100010000110001010100111,448,11.941311053367494,11.072473348657754,1.3877787807814457E-16,1.0
011010111110111111100011111010001001,8252,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
111101100011111001011110010001100100,9718,11.920937319548898,11.498973811435935,1.3877787807814457E-16,1.0
110100000111101100100101001101111110,4308,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
111111110110110111000110100111010110,4328,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
110000001010100010010111001011001111,418,11.92076626745654,11.242632157325861,1.3877787807814457E-16,1.0
010110100010110100010011001100001010,4830,11.8973096634561,11.403035889363244,1.3877787807814457E-16,1.0
011000011001100111011011011001001011,6350,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
001011011001101011001111001111001001,832,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
010010001010000100000111101011001011,834,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
100000000011011010100111111111001110,2262,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
101000101111010011001111101001101101,8770,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
110100101111111000111010111010100111,9754,11.902711225664294,11.399065091136732,1.3877787807814457E-16,1.0
110100111011010010111010011011110111,6058,11.912613745503545,11.369307343449629,1.3877787807814457E-16,1.0
110000001010110110001010100100010111,316,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
111010100001010111101110001011000100,2916,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
110100100101110010000110101111010110,5068,11.915384390282469,11.36165405982957,1.3877787807814457E-16,1.0
001001100110111001100011111001111000,8556,11.952573155465432,11.586680699503953,1.3877787807814457E-16,1.0
110100010001010000001011111001111100,8738,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
011001011101011101001010011101010011,6890,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
101111001001110011011000101010110101,7568,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
000100100001100010011001011001011000,8778,11.978075194835489,11.643180384315533,1.3877787807814457E-16,1.0
011000000000001011000111001011011010,898,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
100110000011011010001011001111011110,3144,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
101111101010001011101001110001101101,6690,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
001100011011011101001110010010110011,6778,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
101001001011111101111111011001001111,10000,11.903992888494205,11.441021684838331,1.3877787807814457E-16,1.0
100010010010110110111010100111000110,3008,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
001001000111101011011101000100111000,9056,12.05269350809241,11.69124422592693,1.3877787807814457E-16,1.0
111010000011101011001111001111001110,1320,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
000000111000010100001110000011010011,3012,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
111001000010110111100110100111000110,3124,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
011000111001100111010111000111011001,1782,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
110001011011011010010111100000001111,3410,11.900040043834002,11.37769773211923,1.3877787807814457E-16,1.0
010110110010101100000000111100100000,8498,11.913963086287263,11.419545382589844,1.3877787807814457E-16,1.0
111001011011100011000101100011001101,1818,11.910208401267832,11.47196808508429,1.3877787807814457E-16,1.0
011110101101100101100111100001001011,4212,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
011000100110101111100010011010100000,8246,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
110000011100100010000101001011001101,616,11.918002176257092,11.322193697015171,1.3877787807814457E-16,1.0
111001011011011011110111111000011111,2162,11.899985369482328,11.397659056997705,1.3877787807814457E-16,1.0
010110001010100100000011011101001011,1052,11.933339529423742,11.218616571554316,1.3877787807814457E-16,1.0
111001100101011111100011111001101110,8396,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
000000100001010100100011011101011010,7424,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
000001101111101010111101101001011001,8974,11.970876782561854,11.622789669817315,1.3877787807814457E-16,1.0
001001010110110011101101011001111000,8998,11.958883836180757,11.598210808398717,1.3877787807814457E-16,1.0
110010010111111100000010111011100110,4594,11.923346902614643,11.319394460811102,1.3877787807814457E-16,1.0
011001010110010011100010011101110010,5434,11.906973664486692,11.401399966039179,1.3877787807814457E-16,1.0
001111010101010011101010001110100010,6528,11.901208030119593,11.476814607102892,1.3877787807814457E-16,1.0
001000100110000111110011001110001010,9890,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
000111000101011110111111001101111000,8910,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
