Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100101000100011111100001011000011,1514,11.900068059195133,11.452352730096631,1.3877787807814457E-16,1.0
101100101110101101111100100010110111,9746,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
001101101111110111011100111010010011,4132,11.924908878021993,11.52210604162063,1.3877787807814457E-16,1.0
111000001111000001001010001011000111,288,11.920897884840898,11.225310282997064,1.3877787807814457E-16,1.0
001000101000101101001000001111110001,2870,11.924238991871325,11.532068263878164,1.3877787807814457E-16,1.0
010010000110100000100111000011111010,8422,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
001100110011000011110100100001010010,2544,11.919901799722362,11.572335558553199,1.3877787807814457E-16,1.0
011111000100111011111101110011101010,630,11.926492201186939,11.533086675826667,1.3877787807814457E-16,1.0
100000111110001000011101001011111111,3062,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
010110100011111010011100100011110010,3916,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
100110000110111100010111001011011100,8834,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
101001000010001101000000001011010110,1702,11.902483676737315,11.428623969420073,1.3877787807814457E-16,1.0
001101000111111011011100101010110010,4126,11.967279160030868,11.600514289471306,1.3877787807814457E-16,1.0
100110111010101110001101100010011111,5684,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
010000111111101110100100100111110011,7906,11.910656242840789,11.431727794160224,1.3877787807814457E-16,1.0
001101100010111001010101110110111010,7738,11.977820899638994,11.613233588719552,1.3877787807814457E-16,1.0
100111111011100110001111011111111111,3210,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
101111101010110111110101001010011111,4706,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
011000101000100011001100001110110001,2804,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
000111011000111010111100111010010011,1380,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
101110100110101101011100001111010100,9250,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
001100011101100011110110111101010011,6778,11.91567850210443,11.409358849794847,1.3877787807814457E-16,1.0
010011001111110110001000100011010001,3846,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
111101000011111001101011100111101100,1890,11.941792326993177,11.55043087562023,1.3877787807814457E-16,1.0
010100111110000110011101110101001011,3616,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
011110110110100011110110100111110000,2468,11.895154730002467,11.497568845400995,1.3877787807814457E-16,1.0
110010011111001000111100001011100111,8266,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
010111111001000000101010001001110001,1554,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
111100011111101111100011001011111111,4116,11.912224440857482,11.377415716087192,1.3877787807814457E-16,1.0
111111111000110001111111001011101111,1784,11.894580029804466,11.417554719885954,1.3877787807814457E-16,1.0
001111101101001011000011110101011011,4364,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
001110101001000111011100001111110011,3036,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
011101011010001001001111111010011011,2624,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
100100111010011100000110010101110101,5394,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
000110100110001100110110000011110000,8984,11.900144808275426,11.469805149229702,1.3877787807814457E-16,1.0
011000101001010001001111110011101011,554,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
011100010000101001100111011011101010,1560,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
001110000100110001000110001010100010,1640,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
001011101001010101110111001010111011,5436,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
110110000101001000101111001011011110,9898,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
111101001111110111001100010111000111,4008,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
010010001011001100000100101101000001,170,11.934045391835028,11.26351287305156,1.3877787807814457E-16,1.0
001111111001110101001101101100011011,5468,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
000110101010110100110111000110001011,7682,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
101101000110110001000110010011110100,9312,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
111100010000100101111100011110010110,2316,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001000100010001011001101001011011010,2604,11.978296219520589,11.59568618664056,1.3877787807814457E-16,1.0
001010100011000111100001001110011010,4930,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
110100000111001100101110101011110100,9348,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
010001001011000100001010111010010011,1122,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
101011001101011011011000101110100101,6640,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
010010001010100010010010010100100011,138,11.935455670630686,11.219386617898486,1.3877787807814457E-16,1.0
010111001011010000001111101001101011,710,11.910459702942193,11.316660981698508,1.3877787807814457E-16,1.0
100101000110000010100001101111011100,6338,11.925611909503115,11.55853299804671,1.3877787807814457E-16,1.0
011010000011000101111000011010010010,2324,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
011110101001000111011100000111010011,2508,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111101000111111001001011011011001110,4036,11.917331534941686,11.469280426365545,1.3877787807814457E-16,1.0
011111000100101011011001110011001010,732,11.940772022704532,11.55828150993323,1.3877787807814457E-16,1.0
110110111110100100111100100011110101,8640,11.9068250633907,11.426287771637604,1.3877787807814457E-16,1.0
110000100110001000101100001011100110,9020,11.909335744375857,11.360955467083878,1.3877787807814457E-16,1.0
111110101011100111011100100010110111,3810,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
011111000010000011101011100011111000,1768,11.916941256988787,11.506085958900137,1.3877787807814457E-16,1.0
000111010110101010000001100100011010,5566,11.93821553605342,11.590541804993704,1.3877787807814457E-16,1.0
100100001011001000110100000101110111,9578,11.921276208369475,11.363304072931449,1.3877787807814457E-16,1.0
111101000111110011010011110011011110,4304,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
000100011010111000100101001000011011,9412,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
011111100110001011111011001000011010,5676,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
000100000010000010011111000111111010,8108,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
001100111000100111001111010011111001,3716,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
111001001010010011001110011010010111,1616,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100000101010000110001010100011110101,4346,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
000111001001111100001010111010010011,1288,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
001110000100110001000110001010100010,1796,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
011110001011111101011010110011110011,3438,11.898934962792662,11.414437902774116,1.3877787807814457E-16,1.0
111110111111111101001010100011010111,4214,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
001110000100110011011110010110010010,7748,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111110000110111001101110101001110110,4352,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
011110111111111011010000101110010011,6820,11.910105885213568,11.511683053507044,1.3877787807814457E-16,1.0
100001000001110000101011011101011100,7020,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
111110111111111011101000110001010111,4298,11.894776241695018,11.469888980145003,1.3877787807814457E-16,1.0
101010100111001101100110011011110100,9416,11.915522136358488,11.376062798337696,1.3877787807814457E-16,1.0
011101001011110001010101000011011011,9306,11.937351645314626,11.520613134034804,1.3877787807814457E-16,1.0
111010101101110011101111101101011111,6854,11.903813919898885,11.392317238971417,1.3877787807814457E-16,1.0
111111001011100001010101100011011111,1404,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
111011101100111101010101011111111101,3126,11.897561914984252,11.443616608952595,1.3877787807814457E-16,1.0
001110111010100111011100000011010011,3876,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
111100110111000001000000001011000100,2368,11.896418436778914,11.463104126679156,1.3877787807814457E-16,1.0
101111010110000001001011011001001110,514,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
010110111011000100110011110111101011,1142,11.919338067219622,11.366307704568742,1.3877787807814457E-16,1.0
100110000011000000011011010011111100,1392,11.89790945943271,11.424753919859311,1.3877787807814457E-16,1.0
011000110010110001011010000110110010,7476,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
110000000010110000110101000011111100,8674,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
100101111010101110001100111111010111,4010,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
001100111111100101110101001001011011,6532,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
000110100110101010111100000010110010,8838,11.922698075049585,11.553721014580448,1.3877787807814457E-16,1.0
110011011010101110100110001100100111,6736,11.930339675877539,11.26224114080273,1.3877787807814457E-16,1.0
110011110011001110001010011001110100,3486,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
101011011000001011010000001011110101,0,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
011011000010001101001000011010110000,2764,11.900350778406432,11.436158805318193,1.3877787807814457E-16,1.0
001011011011101111001001100100011011,5452,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
111010000011000111000010001011000110,1002,11.932896560240922,11.193122471407024,1.3877787807814457E-16,1.0
010010000011011010100101000110001010,1314,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
111011101000111111010101001110111111,7508,11.894709443271935,11.418024546671568,1.3877787807814457E-16,1.0
001110100110110001011100000111010000,9356,12.037769845441026,11.683168557388889,1.3877787807814457E-16,1.0
101111101101001111000100011011000111,3282,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
010000111111000010100000001111110001,7770,11.91314832266959,11.431382190766291,1.3877787807814457E-16,1.0
001111101011010111001001111010011011,2406,11.919068728335052,11.495923653304242,1.3877787807814457E-16,1.0
101101111010111001011111000110001111,7768,11.945039587860911,11.53729009905386,1.3877787807814457E-16,1.0
100101101110111010101011101011001111,1198,11.921786520149771,11.5052669939817,1.3877787807814457E-16,1.0
110101001000000110001110000011110101,4254,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
001000101000101011001101101011111011,2628,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
101110110010010011101001001011111110,5120,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
111111111000100001111111001011101111,1692,11.899668261150628,11.39415878576561,1.3877787807814457E-16,1.0
110011000101110010011000101110110100,6388,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
001100110011010011001111000111011010,2610,11.946654993707371,11.566982622672292,1.3877787807814457E-16,1.0
111010100111110001110101110011111100,7842,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
000110101101111100001111101011011001,6064,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
100101001010101100111110001011110111,8712,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
111010000011100101111001110011111110,650,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
010100101011111010100110001011000011,1298,11.90388738675576,11.393968386710588,1.3877787807814457E-16,1.0
100111100001000100111100101011010110,9330,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
111100001111011011011100010101000111,4004,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
001011101011000011101100011011000001,3108,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
111001001010000111011010100011010111,4048,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
111100100111011011101111001010011110,4308,11.907396758203793,11.460147535731316,1.3877787807814457E-16,1.0
101110101101110011111100110010000111,7182,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
001000100111100101101110000001010010,5342,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
110111000011011110011010111011110110,3880,11.907683238883685,11.378401189649736,1.3877787807814457E-16,1.0
100110100011000110100101001110111110,5100,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
110001000011000010100011100110001110,942,11.90643332972237,11.363694032157357,1.3877787807814457E-16,1.0
101001111010011001010001011011011111,7906,11.930722688990361,11.516742140703277,1.3877787807814457E-16,1.0
111000100100110011100111001010101100,7924,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
101010111000011011000111001011011101,3308,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
111101000111110111101111001001011110,4554,11.89790591750459,11.434357165572123,1.3877787807814457E-16,1.0
001011001001010111011001001101111011,5586,11.907111075370516,11.470301740525201,1.3877787807814457E-16,1.0
101111001111110101110000001111110101,8604,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
001110000111111111101000100110010010,5074,11.941903670066232,11.587813455761054,1.3877787807814457E-16,1.0
010000011000110000101011110111111001,7864,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
011010111011000001111100101010010011,2488,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
001101110000101011111100110110110010,7980,11.940649306475768,11.587234488421071,1.3877787807814457E-16,1.0
111110011100110111010011110011011111,4620,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
010000000111110010011100001101110010,9896,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
111011010011000001111100010011000110,594,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
111010000000001101000110111011010110,2840,11.935061108567098,11.19945328378447,1.3877787807814457E-16,1.0
110100000111010110100101111100011110,9976,11.920237990644509,11.346157342360122,1.3877787807814457E-16,1.0
111101001110001001000110010011000111,1212,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
001110100000110001010100011010100000,5170,11.92218189748438,11.52059752263649,1.3877787807814457E-16,1.0
001110111111100101010101101101011011,6042,11.895109653210191,11.478307462722091,1.3877787807814457E-16,1.0
000100100111111110111111001000111000,5368,11.932341076294527,11.560887366624222,1.3877787807814457E-16,1.0
101111100110111011101111001011011110,2554,11.929857621399726,11.524534283132212,1.3877787807814457E-16,1.0
010001001010001110101010000011110011,1306,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
010011111011110000111100100010010011,2172,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
010111110101010110110110111110110010,7140,11.91455472041851,11.394552392708233,1.3877787807814457E-16,1.0
111111001011111001001010001010010101,1990,11.906636079288427,11.434836956193074,1.3877787807814457E-16,1.0
110100100000011100101110001001000110,236,11.917104483819433,11.31209031890287,1.3877787807814457E-16,1.0
001111100110101001000111101000101010,6198,11.908577942334754,11.471432329158507,1.3877787807814457E-16,1.0
010111100110101100001101100111101000,5864,11.928989369203894,11.544686281845095,1.3877787807814457E-16,1.0
101111001010001111111100001011110111,8340,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
110010011001111010111100011010100111,1110,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
101010111010100101111101100001111101,8564,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
111010101110111011101011110111101101,1680,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
110110010111100100110111011011101100,9498,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
011011011010000111101011101100111001,5222,11.902819222045359,11.404935170197971,1.3877787807814457E-16,1.0
001000110001001101101011110111111010,3012,11.902746361219892,11.500495340546298,1.3877787807814457E-16,1.0
001110100011101111000100000110000000,5202,11.945461427232058,11.594540728736773,1.3877787807814457E-16,1.0
101110101111110111000111001110111101,6402,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
011001011011000001101100110011110001,2012,11.895234877601526,11.4563377886653,1.3877787807814457E-16,1.0
111010001011000101101100011011000111,904,11.927319728593993,11.241776243048603,1.3877787807814457E-16,1.0
001000000011000011010101001000011000,2336,0.3903385827319624,0.023502598729005564,0.40000000000000013,1.0
101101100110111001100010101010010100,8696,11.956636060646996,11.584901201558894,1.3877787807814457E-16,1.0
011101001011000101101110001111100001,9404,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
111101000011000111001011010111011110,3584,11.896768282417732,11.399850085313268,1.3877787807814457E-16,1.0
110110100111111110111111001001111110,5262,11.899584804673061,11.425535420422646,1.3877787807814457E-16,1.0
100100100110101100100101001011011100,8700,11.916133052522053,11.531442168901096,1.3877787807814457E-16,1.0
001011000110101001110110000111110010,8880,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
010110110010110000011101001110011000,7198,11.95292788367044,11.579684608523964,1.3877787807814457E-16,1.0
011111010100110011101100001011010010,7548,11.911947028730234,11.502229950995353,1.3877787807814457E-16,1.0
000011110000011110011101100111001000,3468,11.992875049851753,11.645327134862717,1.3877787807814457E-16,1.0
001111100001101111011001101100011010,5454,11.954667672354523,11.59500020858631,1.3877787807814457E-16,1.0
101100000010111101101110101011110110,9294,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100111101100110010001110000110010101,7134,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
110011001100111000000111001011111111,1272,11.913961549508905,11.304722745191064,1.3877787807814457E-16,1.0
101011001111001111101100111011100111,6982,11.909733138233856,11.376452817598489,1.3877787807814457E-16,1.0
100000101110111000100111111010011111,4538,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
011011011100000111011011011010101001,3320,11.902747793425814,11.383508221804686,1.3877787807814457E-16,1.0
011001111010110111101111001001011011,4384,11.90434332015529,11.452647824895989,1.3877787807814457E-16,1.0
011110111111111011010001101110101001,6880,11.927553166973395,11.54875845564067,1.3877787807814457E-16,1.0
010101101101110010001111000111101011,7070,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
100110001101101100001111000110011101,9924,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
011010000011001111001010100011010010,2600,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
100110100110000010001110001001000110,334,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
111111001001110111101110011001100111,1260,11.920096648512308,11.30199073780827,1.3877787807814457E-16,1.0
111110101111000111110010011101010111,7232,11.926645266799976,11.314335376390062,1.3877787807814457E-16,1.0
110101001000001100001010001010110111,4210,11.926649011185031,11.217933898881556,1.3877787807814457E-16,1.0
110100000111001100101110000001110100,9644,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
010100000111010010100101111100011010,9952,11.907968990041326,11.412364637562195,1.3877787807814457E-16,1.0
001100000100100101011101001010111000,4804,11.947889288992798,11.56971388037745,1.3877787807814457E-16,1.0
110000000011001000001110001001010110,922,11.927091249871143,11.219818455177965,1.3877787807814457E-16,1.0
001100110111110111111101001101111010,3836,11.931625704596179,11.567006801670308,1.3877787807814457E-16,1.0
111011110111110011100110110011000110,3762,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
111000001011000101110110001011100111,658,11.931313268746118,11.214470103000973,1.3877787807814457E-16,1.0
101011111000111101010010111011010101,3360,11.899925301893115,11.463377288913382,1.3877787807814457E-16,1.0
011110111111101111001111101101101011,6030,11.90453151359745,11.409423922124812,1.3877787807814457E-16,1.0
110101010110111100110111001101111110,9842,11.900037285822965,11.424133363985726,1.3877787807814457E-16,1.0
010101100110000000001110001001000010,344,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
001100001011100001000101110011111001,1282,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
100100100111101100111111101011111110,5002,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
011100001010110001001100110101000011,7826,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101111001111110001110110000111010101,8158,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
011010101110111011101011110111111011,1594,11.901923449017442,11.469533165217154,1.3877787807814457E-16,1.0
001100110111001111011101101001111010,6212,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
101011000011101001101011011001011110,7124,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
110100101110000000001011010101101111,122,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
110100000111111000100100011111110110,9236,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
000100100001000100000010001011000010,402,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
010100010110110110101111001001001010,658,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
101111101010101011000101001011011111,2910,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
111000111011000101011010011011110111,2812,11.917782928875146,11.317900136134138,1.3877787807814457E-16,1.0
001000110011101111011110111010110000,4832,11.913940191558714,11.522018580823657,1.3877787807814457E-16,1.0
110110000111100100111110001110010100,9998,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
100010101110110000111110000110110101,8156,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
100111000001111000101010010110100110,2188,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
000111010001111010111001011011011000,1874,11.97842605697771,11.639548419107815,1.3877787807814457E-16,1.0
101101000011110111101011001010111100,4606,11.93070909479082,11.52515720779901,1.3877787807814457E-16,1.0
101010100011111001100101001000111100,9242,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
101101100110111001100101000011111100,8852,11.987905393208932,11.629555959967242,1.3877787807814457E-16,1.0
100000100110111000100111001010101100,8666,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
111010111010100111111100100010100111,3972,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
100100101101110110100101001111011101,5288,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
011010111100100011001110000110010011,6894,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
011001011011110011111001010110101011,2014,11.927994323269095,11.525540944091203,1.3877787807814457E-16,1.0
001111100111111111111011101110111010,5612,11.936594135900256,11.560568832317852,1.3877787807814457E-16,1.0
001000101001110101111111000011011011,5046,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
100100111100111000010000101101110111,9516,11.898855376193652,11.459292426962575,1.3877787807814457E-16,1.0
111101000000101101110100110001110110,0,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
001000100010101111011000100101010010,6390,11.977542717345,11.634375178726557,1.3877787807814457E-16,1.0
011100101000011011001110011011100011,1482,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
111110101010101111001011010111001101,3624,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
110000001111101100000111011111001111,420,11.925670921600256,11.260631581150438,1.3877787807814457E-16,1.0
011010000011000111001010001011010010,802,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
010100100110100110111111110111001000,126,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
111111011010010011001110011010010111,2036,11.912034322476709,11.309993284102411,1.3877787807814457E-16,1.0
111010001011000101101100011011000111,794,11.927319728593993,11.241776243048603,1.3877787807814457E-16,1.0
100110101111111110100111001001011111,5192,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
011010100010110001101100100011010010,2034,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
011110101000000101011000101001100011,1914,11.916354641753491,11.335243057065433,1.3877787807814457E-16,1.0
011010000011001111001110011011010000,2312,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
110110101010100010011111010111111111,3846,11.912495012366378,11.349412437515602,1.3877787807814457E-16,1.0
111111100011111011110101010010011110,5014,11.923960531793622,11.520033677462148,1.3877787807814457E-16,1.0
111110111011000101000000101010010111,1048,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
000010101111101110011001001001111011,6274,11.901092760962122,11.482733721311583,1.3877787807814457E-16,1.0
000100011111111010011100110010000011,7252,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
010011101010000110110110100110110001,1732,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
011001111100101101001000001111110011,3250,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
011110101010101101001000001111110011,3278,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
011011011010001101011011010111111011,3164,11.896166597566836,11.414235036969252,1.3877787807814457E-16,1.0
110111000001011110011010111010010100,3802,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
010110111110011110000001011111001011,318,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
111110011001001101110011011011011101,9932,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
001011111011101111101010011010010011,3596,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
101000101110111101101111000101001111,4766,11.907608327980128,11.462064096198896,1.3877787807814457E-16,1.0
110100101010100000011010000110110111,7892,11.910588447746413,11.341087916659216,1.3877787807814457E-16,1.0
100100100110000000001010001011000110,186,11.906824957171981,11.344686320485735,1.3877787807814457E-16,1.0
110101010110000000001011011001001110,418,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
000001100001001010101111001011011000,9710,11.953398399280365,11.583877270502839,1.3877787807814457E-16,1.0
001111000010000011110111101010111010,2196,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
101111100100101001001101001010011110,6116,11.936511225564033,11.527630314165592,1.3877787807814457E-16,1.0
111111011010010011001110011010010111,2074,11.912034322476709,11.309993284102411,1.3877787807814457E-16,1.0
011110100011000101000011111111011010,2980,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
011011100001110001010110000111010010,7136,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
110100100110000000001010001111000100,210,11.906260964363565,11.363733395906689,1.3877787807814457E-16,1.0
101110111001100001001111101101101101,6684,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
011001111101111101111010111011010011,3320,11.904874308596746,11.482790250590883,1.3877787807814457E-16,1.0
001111000111101101110111101001111010,6210,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
011010000110111111011111001111011000,6780,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
101110101001101101110110010110110111,9890,11.916511001553536,11.365834581750477,1.3877787807814457E-16,1.0
111100100110101101100101001011011110,8858,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
101111100111110011000011001111011110,3528,11.91937139452471,11.505223986079255,1.3877787807814457E-16,1.0
111111101100011011011100100011010101,3874,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
100000111111110000000011001011101111,8222,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
100100101101111110111000110001110111,4442,11.896432709391421,11.469238161489434,1.3877787807814457E-16,1.0
010100101100101010110011110111101011,1234,11.904253830001617,11.430695182456056,1.3877787807814457E-16,1.0
000110110011000110101010001001110000,1404,11.91019223268885,11.444107576633797,1.3877787807814457E-16,1.0
111111011001001101101111010101101101,9972,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
011100101010101101100111100101111011,7274,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
110100101001110100101111000001011111,4944,11.909815776396735,11.354923306377632,1.3877787807814457E-16,1.0
101110111011101111100110101110010101,6750,11.905343794174671,11.43096058355368,1.3877787807814457E-16,1.0
100011110001000110101011010011011110,3572,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
101100100100110001011100111011010100,9692,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
001110110000100101110101100001011010,6594,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
001010001111101111011101101111111011,6512,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
